metric_type,metric_name,value
torque_average,mean,-1.6147471490431866
torque_average,max,28.53495801277539
torque_average,min,-73.9796155505682
torque_average,sum,-2656.259060176042
torque_average,std,14.840375164955502
torque_average,joint_0_mean,0.5496442278562318
torque_average,joint_0_max,10.348415043787938
torque_average,joint_0_min,-11.332407286710836
torque_average,joint_1_mean,-31.928254291326486
torque_average,joint_1_max,-6.227863753579396
torque_average,joint_1_min,-73.9796155505682
torque_average,joint_2_mean,0.7395228685503368
torque_average,joint_2_max,9.936997183956
torque_average,joint_2_min,-10.478020393645636
torque_average,joint_3_mean,17.127202338242906
torque_average,joint_3_max,28.53495801277539
torque_average,joint_3_min,-7.5219840776279465
torque_average,joint_4_mean,0.17685050042353806
torque_average,joint_4_max,3.0692105498306983
torque_average,joint_4_min,-2.770226877239584
torque_average,joint_5_mean,2.0503694035510347
torque_average,joint_5_max,9.75210085641158
torque_average,joint_5_min,-7.605983930971954
torque_average,joint_6_mean,-0.018565090599864838
torque_average,joint_6_max,3.11848113891543
torque_average,joint_6_min,-2.2041917553078223
torque_current,mean,-1.623011433398657
torque_current,max,33.367038507627974
torque_current,min,-80.0
torque_current,sum,-2669.853807940791
torque_current,std,15.282985006618222
torque_current,joint_0_mean,0.5607036093460543
torque_current,joint_0_max,12.587514338628903
torque_current,joint_0_min,-13.214224808448774
torque_current,joint_1_mean,-31.982113149187274
torque_current,joint_1_max,-1.690876508181314
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7584967389380791
torque_current,joint_2_max,11.401395448834577
torque_current,joint_2_min,-12.482017383269291
torque_current,joint_3_mean,17.110465517210226
torque_current,joint_3_max,33.367038507627974
torque_current,joint_3_min,-10.46537146219824
torque_current,joint_4_mean,0.1781657220062624
torque_current,joint_4_max,3.498251197419552
torque_current,joint_4_min,-3.3304821821261266
torque_current,joint_5_mean,2.0326778685969735
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.182321909137166
torque_current,joint_6_mean,-0.019476340700917433
torque_current,joint_6_max,4.143805580496842
torque_current,joint_6_min,-2.621000773372494
velocity,mean,0.02361312060860216
velocity,max,0.7926106650508432
velocity,min,-0.5612622370707739
velocity,sum,38.84358340115055
velocity,std,0.20189055570579922
velocity,joint_0_mean,0.01191982490930523
velocity,joint_0_max,0.1666500341453485
velocity,joint_0_min,-0.11673322425584598
velocity,joint_1_mean,0.035385609354862714
velocity,joint_1_max,0.786795546213764
velocity,joint_1_min,-0.5584542100221113
velocity,joint_2_mean,0.025501200611010445
velocity,joint_2_max,0.29563044337610395
velocity,joint_2_min,-0.28700550583518186
velocity,joint_3_mean,0.026724964297746397
velocity,joint_3_max,0.7926106650508432
velocity,joint_3_min,-0.44727431939104956
velocity,joint_4_mean,-0.00024578014539295437
velocity,joint_4_max,0.26406633783143807
velocity,joint_4_min,-0.18823008509356387
velocity,joint_5_mean,0.0167154695913014
velocity,joint_5_max,0.5303914522261065
velocity,joint_5_min,-0.5612622370707739
velocity,joint_6_mean,0.04929055564138194
velocity,joint_6_max,0.48693954854193877
velocity,joint_6_min,-0.4327848615897294
acceleration,mean,-0.038041200443345816
acceleration,max,3.4296368506110797
acceleration,min,-3.334617737993979
acceleration,sum,-62.57777472930387
acceleration,std,0.797166149418515
acceleration,joint_0_mean,-0.019882661345792
acceleration,joint_0_max,0.5883034905648123
acceleration,joint_0_min,-0.3793478101572444
acceleration,joint_1_mean,-0.014511541515521005
acceleration,joint_1_max,3.030657094034272
acceleration,joint_1_min,-3.334617737993979
acceleration,joint_2_mean,-0.05254763605538823
acceleration,joint_2_max,1.374016779500397
acceleration,joint_2_min,-1.2610209975596307
acceleration,joint_3_mean,0.0061086921294766
acceleration,joint_3_max,3.1536438907809075
acceleration,joint_3_min,-2.595183992354904
acceleration,joint_4_mean,-0.05022282440970757
acceleration,joint_4_max,1.0190543156540566
acceleration,joint_4_min,-1.5442490372615234
acceleration,joint_5_mean,-0.0684830750743417
acceleration,joint_5_max,3.4296368506110797
acceleration,joint_5_min,-2.7555087687961173
acceleration,joint_6_mean,-0.06674935683214682
acceleration,joint_6_max,2.8309573363151532
acceleration,joint_6_min,-2.0165124688792853
kinematic_jerk_delta,mean,-0.018398366537297862
kinematic_jerk_delta,max,50.354070343749285
kinematic_jerk_delta,min,-61.11962550152656
kinematic_jerk_delta,sum,-30.26531295385498
kinematic_jerk_delta,std,15.647499113087784
kinematic_jerk_delta,joint_0_mean,0.004276483628666766
kinematic_jerk_delta,joint_0_max,7.989498138682844
kinematic_jerk_delta,joint_0_min,-4.376666641502649
kinematic_jerk_delta,joint_1_mean,-0.10489056056404852
kinematic_jerk_delta,joint_1_max,44.159114743332
kinematic_jerk_delta,joint_1_min,-40.03574565042501
kinematic_jerk_delta,joint_2_mean,0.035728119197518615
kinematic_jerk_delta,joint_2_max,13.344537848401263
kinematic_jerk_delta,joint_2_min,-17.815698308375495
kinematic_jerk_delta,joint_3_mean,-0.06581925951893562
kinematic_jerk_delta,joint_3_max,50.354070343749285
kinematic_jerk_delta,joint_3_min,-61.11962550152656
kinematic_jerk_delta,joint_4_mean,0.032655188609732565
kinematic_jerk_delta,joint_4_max,14.936994296022798
kinematic_jerk_delta,joint_4_min,-17.879017787544722
kinematic_jerk_delta,joint_5_mean,-0.045257536990460596
kinematic_jerk_delta,joint_5_max,49.34481066940775
kinematic_jerk_delta,joint_5_min,-49.13737728101536
kinematic_jerk_delta,joint_6_mean,0.014518999876442538
kinematic_jerk_delta,joint_6_max,47.57948537069167
kinematic_jerk_delta,joint_6_min,-29.139016283203407
kinematic_jerk_gradient,mean,-0.04212077536596736
kinematic_jerk_gradient,max,36.89638689358326
kinematic_jerk_gradient,min,-37.42893785198747
kinematic_jerk_gradient,sum,-69.28867547701631
kinematic_jerk_gradient,std,11.053027479530797
kinematic_jerk_gradient,joint_0_mean,0.01321387059948754
kinematic_jerk_gradient,joint_0_max,3.8841086582701703
kinematic_jerk_gradient,joint_0_min,-3.168072852613144
kinematic_jerk_gradient,joint_1_mean,-0.2775356969096796
kinematic_jerk_gradient,joint_1_max,36.89638689358326
kinematic_jerk_gradient,joint_1_min,-36.97106114058754
kinematic_jerk_gradient,joint_2_mean,0.08534854275058214
kinematic_jerk_gradient,joint_2_max,12.4941954009186
kinematic_jerk_gradient,joint_2_min,-13.23381653418605
kinematic_jerk_gradient,joint_3_mean,-0.1476623576082455
kinematic_jerk_gradient,joint_3_max,34.823666366222156
kinematic_jerk_gradient,joint_3_min,-32.95317413648755
kinematic_jerk_gradient,joint_4_mean,0.0578221591335382
kinematic_jerk_gradient,joint_4_max,11.153574126190438
kinematic_jerk_gradient,joint_4_min,-10.551715900886062
kinematic_jerk_gradient,joint_5_mean,-0.1031008532143313
kinematic_jerk_gradient,joint_5_max,24.933107532656287
kinematic_jerk_gradient,joint_5_min,-37.42893785198747
kinematic_jerk_gradient,joint_6_mean,0.07706890768687716
kinematic_jerk_gradient,joint_6_max,22.518244877510256
kinematic_jerk_gradient,joint_6_min,-18.38519587151046
actuator_jerk_delta,mean,-0.3218844965099556
actuator_jerk_delta,max,599.4719928891781
actuator_jerk_delta,min,-696.2224715190486
actuator_jerk_delta,sum,-529.4999967588769
actuator_jerk_delta,std,143.99932290608007
actuator_jerk_delta,joint_0_mean,0.4501585286713061
actuator_jerk_delta,joint_0_max,265.5925611065962
actuator_jerk_delta,joint_0_min,-190.6394195766108
actuator_jerk_delta,joint_1_mean,-3.811616598665624
actuator_jerk_delta,joint_1_max,599.4719928891781
actuator_jerk_delta,joint_1_min,-696.2224715190486
actuator_jerk_delta,joint_2_mean,0.7507956925342895
actuator_jerk_delta,joint_2_max,286.92469785689883
actuator_jerk_delta,joint_2_min,-257.5280925955157
actuator_jerk_delta,joint_3_mean,0.8643337229890771
actuator_jerk_delta,joint_3_max,451.71208235861855
actuator_jerk_delta,joint_3_min,-520.5190402264519
actuator_jerk_delta,joint_4_mean,0.05788987297344662
actuator_jerk_delta,joint_4_max,79.87411938719937
actuator_jerk_delta,joint_4_min,-112.77794671741238
actuator_jerk_delta,joint_5_mean,-0.5317163156433197
actuator_jerk_delta,joint_5_max,247.94036401922364
actuator_jerk_delta,joint_5_min,-290.95716775494714
actuator_jerk_delta,joint_6_mean,-0.03303637842887895
actuator_jerk_delta,joint_6_max,81.40401531425782
actuator_jerk_delta,joint_6_min,-53.01739871162601
actuator_jerk_gradient,mean,-0.353017253426948
actuator_jerk_gradient,max,250.91359826384326
actuator_jerk_gradient,min,-418.5688931017503
actuator_jerk_gradient,sum,-580.7133818873294
actuator_jerk_gradient,std,73.8740041963339
actuator_jerk_gradient,joint_0_mean,0.7152698958506946
actuator_jerk_gradient,joint_0_max,179.4180621875912
actuator_jerk_gradient,joint_0_min,-93.9100882924145
actuator_jerk_gradient,joint_1_mean,-2.3941212342838347
actuator_jerk_gradient,joint_1_max,250.91359826384326
actuator_jerk_gradient,joint_1_min,-418.5688931017503
actuator_jerk_gradient,joint_2_mean,1.0829230421370113
actuator_jerk_gradient,joint_2_max,219.8393720278097
actuator_jerk_gradient,joint_2_min,-104.47156832628984
actuator_jerk_gradient,joint_3_mean,-0.9467938537850403
actuator_jerk_gradient,joint_3_max,176.147910697542
actuator_jerk_gradient,joint_3_min,-272.14268181979156
actuator_jerk_gradient,joint_4_mean,0.0876914535341905
actuator_jerk_gradient,joint_4_max,30.28113825541011
actuator_jerk_gradient,joint_4_min,-32.24748826924407
actuator_jerk_gradient,joint_5_mean,-0.9829403706602288
actuator_jerk_gradient,joint_5_max,126.79173977956815
