metric_type,metric_name,value
torque_average,mean,-0.7635852444722
torque_average,max,40.55056560661703
torque_average,min,-58.15587184069542
torque_average,sum,-1277.4781140019907
torque_average,std,15.165699276577177
torque_average,joint_0_mean,2.419463064020097
torque_average,joint_0_max,17.395698973308175
torque_average,joint_0_min,-7.317297517745812
torque_average,joint_1_mean,-28.04685694822922
torque_average,joint_1_max,40.55056560661703
torque_average,joint_1_min,-58.15587184069542
torque_average,joint_2_mean,3.3870256438829074
torque_average,joint_2_max,15.208369788009746
torque_average,joint_2_min,-8.931640926236298
torque_average,joint_3_mean,16.200888610112976
torque_average,joint_3_max,27.410880657087993
torque_average,joint_3_min,-1.1639038473992678
torque_average,joint_4_mean,-0.429043032851931
torque_average,joint_4_max,3.2059838655332733
torque_average,joint_4_min,-10.817717517442397
torque_average,joint_5_mean,2.33201098246219
torque_average,joint_5_max,9.78040587886009
torque_average,joint_5_min,-6.708013708334331
torque_average,joint_6_mean,-1.2085850307024224
torque_average,joint_6_max,3.968327364061082
torque_average,joint_6_min,-11.809956251445158
torque_current,mean,-0.7777704529761215
torque_current,max,41.42599175773982
torque_current,min,-61.17366360552912
torque_current,sum,-1301.2099678290513
torque_current,std,15.593185733255508
torque_current,joint_0_mean,2.4195663499156312
torque_current,joint_0_max,18.973388301698698
torque_current,joint_0_min,-8.652371853079066
torque_current,joint_1_mean,-28.108348766813833
torque_current,joint_1_max,41.42599175773982
torque_current,joint_1_min,-61.17366360552912
torque_current,joint_2_mean,3.394928132375071
torque_current,joint_2_max,18.210543517943297
torque_current,joint_2_min,-10.406827237760313
torque_current,joint_3_mean,16.180820844472766
torque_current,joint_3_max,33.297035560141055
torque_current,joint_3_min,-2.26800227708883
torque_current,joint_4_mean,-0.433649602476828
torque_current,joint_4_max,3.6600246542478003
torque_current,joint_4_min,-10.961907089462152
torque_current,joint_5_mean,2.310003127665172
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.440077627530487
torque_current,joint_6_mean,-1.2077132559708301
torque_current,joint_6_max,4.345904392622312
torque_current,joint_6_min,-12.0
velocity,mean,0.001128348259927949
velocity,max,0.6266826517771263
velocity,min,-1.150686582884579
velocity,sum,1.8877266388594585
velocity,std,0.22028752692850337
velocity,joint_0_mean,-0.005503924424092966
velocity,joint_0_max,0.13163305653712518
velocity,joint_0_min,-0.1809745079873122
velocity,joint_1_mean,0.07537045590095445
velocity,joint_1_max,0.5405976125614987
velocity,joint_1_min,-0.4047117455798722
velocity,joint_2_mean,0.013795720544241365
velocity,joint_2_max,0.29993135019023554
velocity,joint_2_min,-0.21973398723105483
velocity,joint_3_mean,0.07636472446538961
velocity,joint_3_max,0.6266826517771263
velocity,joint_3_min,-0.18997918254717855
velocity,joint_4_mean,0.02811942929477385
velocity,joint_4_max,0.5835161595452204
velocity,joint_4_min,-0.27442209302422543
velocity,joint_5_mean,-0.015080818973974865
velocity,joint_5_max,0.5668379823045787
velocity,joint_5_min,-0.7171774750334018
velocity,joint_6_mean,-0.16516714898779578
velocity,joint_6_max,0.3691918243479322
velocity,joint_6_min,-1.150686582884579
acceleration,mean,-0.023907082075530082
acceleration,max,5.457038668052464
acceleration,min,-3.0870306732780706
acceleration,sum,-39.996548312361824
acceleration,std,0.7959734072603774
acceleration,joint_0_mean,-0.015028665877507551
acceleration,joint_0_max,1.2665912183751507
acceleration,joint_0_min,-0.5239309998302143
acceleration,joint_1_mean,-0.1240126426775419
acceleration,joint_1_max,2.8775652433744794
acceleration,joint_1_min,-2.5883392657229165
acceleration,joint_2_mean,-0.05721496947702691
acceleration,joint_2_max,2.4834625975557336
acceleration,joint_2_min,-1.2066540453135208
acceleration,joint_3_mean,-0.06901955010453974
acceleration,joint_3_max,2.3702676220643966
acceleration,joint_3_min,-2.5472481755882885
acceleration,joint_4_mean,-0.0468867444160419
acceleration,joint_4_max,2.116895252702735
acceleration,joint_4_min,-2.161286923464891
acceleration,joint_5_mean,-0.13693593623780909
acceleration,joint_5_max,2.0748363600579416
acceleration,joint_5_min,-3.0870306732780706
acceleration,joint_6_mean,0.28174893426175657
acceleration,joint_6_max,5.457038668052464
acceleration,joint_6_min,-2.9968429553065525
kinematic_jerk_delta,mean,-0.05035823308792776
kinematic_jerk_delta,max,80.56698910757046
kinematic_jerk_delta,min,-57.9317444887201
kinematic_jerk_delta,sum,-84.24932395610314
kinematic_jerk_delta,std,16.313712514446422
kinematic_jerk_delta,joint_0_mean,-0.04384359831215175
kinematic_jerk_delta,joint_0_max,12.344163795046343
kinematic_jerk_delta,joint_0_min,-23.995299239083508
kinematic_jerk_delta,joint_1_mean,-0.2087454138904323
kinematic_jerk_delta,joint_1_max,78.67978166004923
kinematic_jerk_delta,joint_1_min,-52.2416059478228
kinematic_jerk_delta,joint_2_mean,-0.04756090091288959
kinematic_jerk_delta,joint_2_max,50.26771903005014
kinematic_jerk_delta,joint_2_min,-57.138196001149026
kinematic_jerk_delta,joint_3_mean,0.05065302869270245
kinematic_jerk_delta,joint_3_max,80.56698910757046
kinematic_jerk_delta,joint_3_min,-44.05584179157886
kinematic_jerk_delta,joint_4_mean,-0.008571994087476659
kinematic_jerk_delta,joint_4_max,25.23214714524853
kinematic_jerk_delta,joint_4_min,-51.92012124679247
kinematic_jerk_delta,joint_5_mean,-0.10373823864354431
kinematic_jerk_delta,joint_5_max,39.534260812123854
