metric_type,metric_name,value
torque_average,mean,-0.8847334110833147
torque_average,max,29.424508676416913
torque_average,min,-52.1497890024046
torque_average,sum,-1381.0688547010543
torque_average,std,12.409354557283432
torque_average,joint_0_mean,0.5986622277436483
torque_average,joint_0_max,9.364005279527827
torque_average,joint_0_min,-8.521820455883837
torque_average,joint_1_mean,-25.179353219639488
torque_average,joint_1_max,12.803350302025223
torque_average,joint_1_min,-52.1497890024046
torque_average,joint_2_mean,0.21165087657173365
torque_average,joint_2_max,10.451625997186435
torque_average,joint_2_min,-8.918980628204004
torque_average,joint_3_mean,15.705622906951112
torque_average,joint_3_max,29.424508676416913
torque_average,joint_3_min,-3.714100101699409
torque_average,joint_4_mean,0.030648246162495712
torque_average,joint_4_max,4.805378701753325
torque_average,joint_4_min,-2.4988162582023783
torque_average,joint_5_mean,2.3486916943138474
torque_average,joint_5_max,9.633553916005276
torque_average,joint_5_min,-6.292588311397241
torque_average,joint_6_mean,0.0909433903134523
torque_average,joint_6_max,2.100288851241271
torque_average,joint_6_min,-2.4682932742323898
torque_current,mean,-0.89238717385459
torque_current,max,33.532755610827
torque_current,min,-60.435670685846866
torque_current,sum,-1393.016378387015
torque_current,std,13.053276745969567
torque_current,joint_0_mean,0.6147646998804756
torque_current,joint_0_max,12.407493114975809
torque_current,joint_0_min,-10.917883391536595
torque_current,joint_1_mean,-25.23699846533748
torque_current,joint_1_max,26.393791287764728
torque_current,joint_1_min,-60.435670685846866
torque_current,joint_2_mean,0.24104294148937971
torque_current,joint_2_max,13.850971588530138
torque_current,joint_2_min,-11.267978371010901
torque_current,joint_3_mean,15.671454546593141
torque_current,joint_3_max,33.532755610827
torque_current,joint_3_min,-11.003913671794248
torque_current,joint_4_mean,0.033720368623646683
torque_current,joint_4_max,5.367125804780516
torque_current,joint_4_min,-3.6845221308096154
torque_current,joint_5_mean,2.338945535699098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.835503870339357
torque_current,joint_6_mean,0.09036015606961144
torque_current,joint_6_max,2.521969531809213
torque_current,joint_6_min,-2.8896944132713545
velocity,mean,0.034361152046993824
velocity,max,0.8038242027177532
velocity,min,-0.583633527802593
velocity,sum,53.63775834535736
velocity,std,0.2325605326648359
velocity,joint_0_mean,0.025481198093518568
velocity,joint_0_max,0.1485618684304165
velocity,joint_0_min,-0.10227834548983249
velocity,joint_1_mean,0.05873028431049639
velocity,joint_1_max,0.6142208361327877
velocity,joint_1_min,-0.35997380736938656
velocity,joint_2_mean,0.02616883374180475
velocity,joint_2_max,0.27320303850615657
velocity,joint_2_min,-0.3070509768528627
velocity,joint_3_mean,0.028496940957807956
velocity,joint_3_max,0.8038242027177532
velocity,joint_3_min,-0.5307396837645767
velocity,joint_4_mean,-0.06118513149235935
velocity,joint_4_max,0.3705820420784867
velocity,joint_4_min,-0.583633527802593
velocity,joint_5_mean,0.0419768710614773
velocity,joint_5_max,0.686679217757333
velocity,joint_5_min,-0.5570144005875632
velocity,joint_6_mean,0.12085906765621116
velocity,joint_6_max,0.6733356308363613
velocity,joint_6_min,-0.5196218151449433
acceleration,mean,-0.0656274978179726
acceleration,max,7.834047354925638
acceleration,min,-4.75810824309595
acceleration,sum,-102.44452409385524
acceleration,std,0.8391451403512663
acceleration,joint_0_mean,-0.01986368107980985
acceleration,joint_0_max,0.800099359698865
acceleration,joint_0_min,-0.6738991280559836
acceleration,joint_1_mean,-0.13255340269461913
acceleration,joint_1_max,4.266621141244563
acceleration,joint_1_min,-2.714090556557071
acceleration,joint_2_mean,-0.04802867340333379
acceleration,joint_2_max,2.291445319456842
acceleration,joint_2_min,-1.358581747900384
acceleration,joint_3_mean,-0.0410505577351912
acceleration,joint_3_max,7.834047354925638
acceleration,joint_3_min,-2.470250756994706
acceleration,joint_4_mean,0.017362623186319034
acceleration,joint_4_max,2.714394487187342
acceleration,joint_4_min,-1.5754678182134256
acceleration,joint_5_mean,-0.1508859146038164
acceleration,joint_5_max,2.20330105649678
acceleration,joint_5_min,-4.75810824309595
acceleration,joint_6_mean,-0.08437287839535691
acceleration,joint_6_max,1.4748700435964714
acceleration,joint_6_min,-3.4688734125645966
kinematic_jerk_delta,mean,-0.019385225325656275
kinematic_jerk_delta,max,136.6016970349636
kinematic_jerk_delta,min,-127.9395668057953
kinematic_jerk_delta,sum,-30.260336733349444
kinematic_jerk_delta,std,17.86433918168947
kinematic_jerk_delta,joint_0_mean,0.0007887095814461462
kinematic_jerk_delta,joint_0_max,11.482819765058666
kinematic_jerk_delta,joint_0_min,-11.402475984950202
kinematic_jerk_delta,joint_1_mean,-0.16173216865808235
kinematic_jerk_delta,joint_1_max,64.77444482233591
kinematic_jerk_delta,joint_1_min,-65.96826930376098
kinematic_jerk_delta,joint_2_mean,0.08358681440429476
kinematic_jerk_delta,joint_2_max,56.69270849759523
kinematic_jerk_delta,joint_2_min,-36.92600596969493
kinematic_jerk_delta,joint_3_mean,-0.04418731546845503
kinematic_jerk_delta,joint_3_max,136.6016970349636
kinematic_jerk_delta,joint_3_min,-127.9395668057953
kinematic_jerk_delta,joint_4_mean,0.08099509534113969
kinematic_jerk_delta,joint_4_max,48.59085584786636
kinematic_jerk_delta,joint_4_min,-38.08609161183706
kinematic_jerk_delta,joint_5_mean,-0.10434740491427431
kinematic_jerk_delta,joint_5_max,50.74577484118624
kinematic_jerk_delta,joint_5_min,-92.57854871822887
kinematic_jerk_delta,joint_6_mean,0.009199692434337466
kinematic_jerk_delta,joint_6_max,24.98587073246985
kinematic_jerk_delta,joint_6_min,-37.172790987646046
kinematic_jerk_gradient,mean,0.005365117936623158
kinematic_jerk_gradient,max,81.17765297882394
kinematic_jerk_gradient,min,-83.09267664278234
kinematic_jerk_gradient,sum,8.37494909906875
kinematic_jerk_gradient,std,12.356756387930309
kinematic_jerk_gradient,joint_0_mean,0.044947473625264515
kinematic_jerk_gradient,joint_0_max,5.178789383685125
kinematic_jerk_gradient,joint_0_min,-8.76103263505357
kinematic_jerk_gradient,joint_1_mean,-0.32415387312915567
kinematic_jerk_gradient,joint_1_max,44.753756338137975
kinematic_jerk_gradient,joint_1_min,-55.38307339216493
kinematic_jerk_gradient,joint_2_mean,0.2406650566983528
kinematic_jerk_gradient,joint_2_max,23.86299242014659
kinematic_jerk_gradient,joint_2_min,-20.03185083478724
kinematic_jerk_gradient,joint_3_mean,-0.07535769419058343
kinematic_jerk_gradient,joint_3_max,81.17765297882394
kinematic_jerk_gradient,joint_3_min,-83.09267664278234
kinematic_jerk_gradient,joint_4_mean,0.13086067960262307
kinematic_jerk_gradient,joint_4_max,24.491294094509545
kinematic_jerk_gradient,joint_4_min,-33.58187211643288
kinematic_jerk_gradient,joint_5_mean,-0.24393463752821892
kinematic_jerk_gradient,joint_5_max,28.198279211344015
kinematic_jerk_gradient,joint_5_min,-41.28340868256388
kinematic_jerk_gradient,joint_6_mean,0.26452882047808113
kinematic_jerk_gradient,joint_6_max,24.70213530808515
kinematic_jerk_gradient,joint_6_min,-30.445895948200178
actuator_jerk_delta,mean,-0.2906975884656743
actuator_jerk_delta,max,1067.2255859177649
actuator_jerk_delta,min,-543.6176394295802
actuator_jerk_delta,sum,-453.7789355949176
actuator_jerk_delta,std,159.9565456659345
actuator_jerk_delta,joint_0_mean,0.6408607630364712
actuator_jerk_delta,joint_0_max,232.61303784294088
actuator_jerk_delta,joint_0_min,-264.9920410519315
actuator_jerk_delta,joint_1_mean,-4.084290468285485
actuator_jerk_delta,joint_1_max,1067.2255859177649
actuator_jerk_delta,joint_1_min,-543.6176394295802
actuator_jerk_delta,joint_2_mean,1.1955508746270318
actuator_jerk_delta,joint_2_max,272.49710378802257
actuator_jerk_delta,joint_2_min,-290.9898076629072
actuator_jerk_delta,joint_3_mean,0.27988389829647214
actuator_jerk_delta,joint_3_max,484.8267056084988
actuator_jerk_delta,joint_3_min,-430.5378177549623
actuator_jerk_delta,joint_4_mean,0.13003294702804544
actuator_jerk_delta,joint_4_max,119.53773096213705
actuator_jerk_delta,joint_4_min,-73.6904426161923
actuator_jerk_delta,joint_5_mean,-0.16825264799445083
actuator_jerk_delta,joint_5_max,220.6639885111786
actuator_jerk_delta,joint_5_min,-232.81445167975284
actuator_jerk_delta,joint_6_mean,-0.028668485967804924
actuator_jerk_delta,joint_6_max,30.409254938886214
actuator_jerk_delta,joint_6_min,-50.31875542922131
actuator_jerk_gradient,mean,-0.2453555654614452
actuator_jerk_gradient,max,454.0217802783409
actuator_jerk_gradient,min,-425.67276790694336
actuator_jerk_gradient,sum,-383.000037685316
actuator_jerk_gradient,std,81.42471794092069
actuator_jerk_gradient,joint_0_mean,1.1500324835122668
actuator_jerk_gradient,joint_0_max,229.81968673356755
actuator_jerk_gradient,joint_0_min,-121.90656927371852
actuator_jerk_gradient,joint_1_mean,-2.632682370022591
actuator_jerk_gradient,joint_1_max,454.0217802783409
actuator_jerk_gradient,joint_1_min,-425.67276790694336
actuator_jerk_gradient,joint_2_mean,1.7821327107431209
actuator_jerk_gradient,joint_2_max,306.7412434789444
actuator_jerk_gradient,joint_2_min,-165.54307045041304
actuator_jerk_gradient,joint_3_mean,-1.7800521362396826
actuator_jerk_gradient,joint_3_max,257.0411848681242
actuator_jerk_gradient,joint_3_min,-357.86625581087657
actuator_jerk_gradient,joint_4_mean,0.2581004001729965
actuator_jerk_gradient,joint_4_max,32.123665375712434
actuator_jerk_gradient,joint_4_min,-30.314246685212886
actuator_jerk_gradient,joint_5_mean,-0.4333093198961883
actuator_jerk_gradient,joint_5_max,120.31535355288763
actuator_jerk_gradient,joint_5_min,-116.33544821734455
actuator_jerk_gradient,joint_6_mean,-0.06171072650004056
actuator_jerk_gradient,joint_6_max,13.714269064839964
actuator_jerk_gradient,joint_6_min,-30.918979517601898
energy_draw,mean,0.1514673609808184
energy_draw,max,0.9829280070335674
energy_draw,min,0.0
energy_draw,sum,33.777221498722504
energy_draw,std,0.21801898862892247
energy_regen,mean,0.0833292332115893
energy_regen,max,0.5102993740877587
energy_regen,min,0.0
energy_regen,sum,18.582419006184416
energy_regen,std,0.11311212822894752
energy_net,mean,0.06813812776922908
energy_net,max,0.9829280070335674
energy_net,min,-0.5102993740877587
energy_net,sum,15.194802492538082
energy_net,std,0.2925234196598442
