metric_type,metric_name,value
torque_average,mean,-2.5420836550225236
torque_average,max,31.74262617970621
torque_average,min,-61.886559459765834
torque_average,sum,-9253.184504281986
torque_average,std,17.510947265387998
torque_average,joint_0_mean,0.6688200319569868
torque_average,joint_0_max,13.951670429486114
torque_average,joint_0_min,-17.46154342191877
torque_average,joint_1_mean,-40.660680198096436
torque_average,joint_1_max,-0.3724805169953993
torque_average,joint_1_min,-61.886559459765834
torque_average,joint_2_mean,3.9406601518119766
torque_average,joint_2_max,16.65279381914743
torque_average,joint_2_min,-5.313526164745545
torque_average,joint_3_mean,17.029876589843557
torque_average,joint_3_max,31.74262617970621
torque_average,joint_3_min,-8.85419911165083
torque_average,joint_4_mean,0.554903630602723
torque_average,joint_4_max,6.929918675215747
torque_average,joint_4_min,-8.105275465611248
torque_average,joint_5_mean,1.336373265991946
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.340365680807421
torque_average,joint_6_mean,-0.6645390572684177
torque_average,joint_6_max,2.15791015588166
torque_average,joint_6_min,-7.91528352001421
torque_current,mean,-2.5460472109087515
torque_current,max,41.904829886420615
torque_current,min,-72.6018469064147
torque_current,sum,-9267.611847707856
torque_current,std,17.824232648181397
torque_current,joint_0_mean,0.6654958780371656
torque_current,joint_0_max,14.444136016549125
torque_current,joint_0_min,-25.616865136143065
torque_current,joint_1_mean,-40.69039270099088
torque_current,joint_1_max,7.118445372982646
torque_current,joint_1_min,-72.6018469064147
torque_current,joint_2_mean,3.946142217422772
torque_current,joint_2_max,20.63262579815327
torque_current,joint_2_min,-7.929137632050375
torque_current,joint_3_mean,17.02974427110451
torque_current,joint_3_max,41.904829886420615
torque_current,joint_3_min,-9.890760629955313
torque_current,joint_4_mean,0.5570749923319231
torque_current,joint_4_max,9.152268943044907
torque_current,joint_4_min,-9.230426096768129
torque_current,joint_5_mean,1.3344100397685568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6648051740353249
torque_current,joint_6_max,3.351274526166328
torque_current,joint_6_min,-8.10880987855988
velocity,mean,0.0027997062259638274
velocity,max,0.8469626335693077
velocity,min,-0.9189118319970305
velocity,sum,10.190930662508332
velocity,std,0.19756647803996163
velocity,joint_0_mean,-0.008603709689676827
velocity,joint_0_max,0.16248544330546116
velocity,joint_0_min,-0.27415524932122726
velocity,joint_1_mean,0.056457040187787855
velocity,joint_1_max,0.5627677879364851
velocity,joint_1_min,-0.3769168236136459
velocity,joint_2_mean,0.02074682768583592
velocity,joint_2_max,0.8214893079058898
velocity,joint_2_min,-0.25615027384884875
velocity,joint_3_mean,0.07590349929232677
velocity,joint_3_max,0.8469626335693077
velocity,joint_3_min,-0.588219394147543
velocity,joint_4_mean,0.0038404839274665667
velocity,joint_4_max,0.5706383693739919
velocity,joint_4_min,-0.6669520760734347
velocity,joint_5_mean,-0.027282005783623352
velocity,joint_5_max,0.6232238867805509
