metric_type,metric_name,value
torque_average,mean,-0.9321299249274471
torque_average,max,28.38009462090931
torque_average,min,-59.594947478061144
torque_average,sum,-1370.2309896433471
torque_average,std,13.061981793127694
torque_average,joint_0_mean,0.525570376892574
torque_average,joint_0_max,9.203195433260415
torque_average,joint_0_min,-10.157170928727025
torque_average,joint_1_mean,-25.84514569582101
torque_average,joint_1_max,11.992177164976198
torque_average,joint_1_min,-59.594947478061144
torque_average,joint_2_mean,0.502734484881311
torque_average,joint_2_max,8.260586168673928
torque_average,joint_2_min,-8.880855554523725
torque_average,joint_3_mean,15.605561318153498
torque_average,joint_3_max,28.38009462090931
torque_average,joint_3_min,-6.0191877363502915
torque_average,joint_4_mean,0.09729875134610882
torque_average,joint_4_max,3.4518875759901126
torque_average,joint_4_min,-3.878318341981518
torque_average,joint_5_mean,2.4377270619162723
torque_average,joint_5_max,10.036461207577958
torque_average,joint_5_min,-5.922189865095454
torque_average,joint_6_mean,0.151344228139121
torque_average,joint_6_max,3.160733642601736
torque_average,joint_6_min,-1.6493706454401098
torque_current,mean,-0.9367288309821329
torque_current,max,32.21535956246895
torque_current,min,-63.77104730448852
torque_current,sum,-1376.9913815437353
torque_current,std,13.672102014038348
torque_current,joint_0_mean,0.5149707173874073
torque_current,joint_0_max,12.216997196407274
torque_current,joint_0_min,-13.45331601030221
torque_current,joint_1_mean,-25.861221522778752
torque_current,joint_1_max,27.973123938152312
torque_current,joint_1_min,-63.77104730448852
torque_current,joint_2_mean,0.49767977525246626
torque_current,joint_2_max,11.82324902785495
torque_current,joint_2_min,-12.905679234990014
torque_current,joint_3_mean,15.609369231867888
torque_current,joint_3_max,32.21535956246895
torque_current,joint_3_min,-8.47872053314199
torque_current,joint_4_mean,0.09830995027323358
torque_current,joint_4_max,6.065892049111644
torque_current,joint_4_min,-6.724731423178658
torque_current,joint_5_mean,2.4342912081235317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.77778707832346
torque_current,joint_6_mean,0.14949882299929637
torque_current,joint_6_max,4.48204940625258
torque_current,joint_6_min,-2.290853750494151
velocity,mean,0.028416046901826877
velocity,max,0.853477216637544
velocity,min,-1.0074063901729382
velocity,sum,41.77158894568551
velocity,std,0.25791998526452703
velocity,joint_0_mean,0.014141518281049217
velocity,joint_0_max,0.13493870767124075
velocity,joint_0_min,-0.15063211362164655
velocity,joint_1_mean,0.035278491514803646
velocity,joint_1_max,0.6661407348412103
velocity,joint_1_min,-0.8871482514455504
velocity,joint_2_mean,0.029281404373744453
velocity,joint_2_max,0.3064349892058736
velocity,joint_2_min,-0.2829858931157945
velocity,joint_3_mean,0.019613551921471906
velocity,joint_3_max,0.853477216637544
velocity,joint_3_min,-0.5469375027905732
velocity,joint_4_mean,-0.01989892011841056
velocity,joint_4_max,0.34185102274187756
velocity,joint_4_min,-0.48018044572042473
velocity,joint_5_mean,0.026387920006822788
velocity,joint_5_max,0.7185590756144391
velocity,joint_5_min,-1.0074063901729382
velocity,joint_6_mean,0.0941083623333067
velocity,joint_6_max,0.6876284235855342
velocity,joint_6_min,-0.7408306733282618
acceleration,mean,-0.06719879025270542
acceleration,max,6.007137024420338
acceleration,min,-4.185375695609452
acceleration,sum,-98.78222167147698
acceleration,std,0.9403764373499318
acceleration,joint_0_mean,-0.027010718351649133
acceleration,joint_0_max,0.6542729701209685
acceleration,joint_0_min,-0.6713350977543657
acceleration,joint_1_mean,-0.02084740619202913
acceleration,joint_1_max,6.007137024420338
acceleration,joint_1_min,-3.1997407201138266
acceleration,joint_2_mean,-0.07353141359426849
acceleration,joint_2_max,2.2625400627310763
acceleration,joint_2_min,-1.8370034857383348
acceleration,joint_3_mean,0.03771404214075927
acceleration,joint_3_max,3.677545541078641
acceleration,joint_3_min,-2.8242376584632685
acceleration,joint_4_mean,-0.026501988441711387
acceleration,joint_4_max,2.2599824812928535
acceleration,joint_4_min,-2.9230598381254236
acceleration,joint_5_mean,-0.217201361546926
acceleration,joint_5_max,2.590246053635772
acceleration,joint_5_min,-4.185375695609452
acceleration,joint_6_mean,-0.14301268578311313
acceleration,joint_6_max,2.054335546139034
acceleration,joint_6_min,-2.231939513981071
kinematic_jerk_delta,mean,-0.02042393565109548
kinematic_jerk_delta,max,69.15545062311942
kinematic_jerk_delta,min,-85.49734325832183
kinematic_jerk_delta,sum,-30.023185407110354
kinematic_jerk_delta,std,17.472871828206724
kinematic_jerk_delta,joint_0_mean,-0.0144842480583418
kinematic_jerk_delta,joint_0_max,11.050157249394733
kinematic_jerk_delta,joint_0_min,-14.411895223067583
kinematic_jerk_delta,joint_1_mean,0.015259781336097147
kinematic_jerk_delta,joint_1_max,60.778188984800074
kinematic_jerk_delta,joint_1_min,-65.01337210321493
kinematic_jerk_delta,joint_2_mean,-0.013476014904007965
kinematic_jerk_delta,joint_2_max,49.52652939082913
kinematic_jerk_delta,joint_2_min,-33.83799970281134
kinematic_jerk_delta,joint_3_mean,0.09661935359603646
kinematic_jerk_delta,joint_3_max,69.15545062311942
kinematic_jerk_delta,joint_3_min,-71.4110429790003
kinematic_jerk_delta,joint_4_mean,-0.010241758945148224
kinematic_jerk_delta,joint_4_max,66.08811580770956
kinematic_jerk_delta,joint_4_min,-54.124735754912415
kinematic_jerk_delta,joint_5_mean,-0.14469879013767087
kinematic_jerk_delta,joint_5_max,57.36561376568325
kinematic_jerk_delta,joint_5_min,-85.49734325832183
kinematic_jerk_delta,joint_6_mean,-0.07194587244463356
kinematic_jerk_delta,joint_6_max,33.01604703988685
kinematic_jerk_delta,joint_6_min,-33.55815920940626
kinematic_jerk_gradient,mean,-0.11556479654717812
kinematic_jerk_gradient,max,51.83042319418277
kinematic_jerk_gradient,min,-81.57284242139937
kinematic_jerk_gradient,sum,-169.88025092435183
kinematic_jerk_gradient,std,12.429831477706976
kinematic_jerk_gradient,joint_0_mean,0.024304733655841175
kinematic_jerk_gradient,joint_0_max,8.327261536550997
kinematic_jerk_gradient,joint_0_min,-10.646789332643717
kinematic_jerk_gradient,joint_1_mean,-0.44288434793343984
kinematic_jerk_gradient,joint_1_max,48.54959736996776
kinematic_jerk_gradient,joint_1_min,-81.57284242139937
kinematic_jerk_gradient,joint_2_mean,0.13802271373355227
kinematic_jerk_gradient,joint_2_max,24.15147707838093
kinematic_jerk_gradient,joint_2_min,-25.398142674968415
kinematic_jerk_gradient,joint_3_mean,-0.16507082214767996
kinematic_jerk_gradient,joint_3_max,42.93040900843174
kinematic_jerk_gradient,joint_3_min,-48.98659617064884
kinematic_jerk_gradient,joint_4_mean,-0.022505198514816915
kinematic_jerk_gradient,joint_4_max,51.83042319418277
kinematic_jerk_gradient,joint_4_min,-30.87602048065292
kinematic_jerk_gradient,joint_5_mean,-0.40353292154345244
kinematic_jerk_gradient,joint_5_max,39.6962097792778
kinematic_jerk_gradient,joint_5_min,-45.40989440173607
kinematic_jerk_gradient,joint_6_mean,0.06271226691974832
kinematic_jerk_gradient,joint_6_max,28.7668251884805
kinematic_jerk_gradient,joint_6_min,-27.762289620660905
actuator_jerk_delta,mean,-0.18272795603457362
actuator_jerk_delta,max,1195.1565853315458
actuator_jerk_delta,min,-657.5599327825947
actuator_jerk_delta,sum,-268.6100953708232
actuator_jerk_delta,std,161.31482705981963
actuator_jerk_delta,joint_0_mean,-0.429000424555936
actuator_jerk_delta,joint_0_max,204.36246434604632
actuator_jerk_delta,joint_0_min,-328.1979970050009
actuator_jerk_delta,joint_1_mean,-2.5640981602103796
actuator_jerk_delta,joint_1_max,1195.1565853315458
actuator_jerk_delta,joint_1_min,-657.5599327825947
actuator_jerk_delta,joint_2_mean,-0.2062324156622564
actuator_jerk_delta,joint_2_max,241.9835999959746
actuator_jerk_delta,joint_2_min,-329.8663602724907
actuator_jerk_delta,joint_3_mean,1.895290548257974
actuator_jerk_delta,joint_3_max,561.491761200659
actuator_jerk_delta,joint_3_min,-476.0188435126976
actuator_jerk_delta,joint_4_mean,0.03186377922065338
actuator_jerk_delta,joint_4_max,113.85652324788559
actuator_jerk_delta,joint_4_min,-136.6945183042227
actuator_jerk_delta,joint_5_mean,0.06740495800090075
actuator_jerk_delta,joint_5_max,241.8363102616489
actuator_jerk_delta,joint_5_min,-238.82993813294314
actuator_jerk_delta,joint_6_mean,-0.07432397729295473
actuator_jerk_delta,joint_6_max,83.94314282206524
actuator_jerk_delta,joint_6_min,-74.70179383114264
actuator_jerk_gradient,mean,0.030370439620017484
actuator_jerk_gradient,max,531.6501715609203
actuator_jerk_gradient,min,-400.8072359475788
actuator_jerk_gradient,sum,44.6445462414257
