metric_type,metric_name,value
torque_average,mean,-1.1231191439063366
torque_average,max,41.12369881125015
torque_average,min,-64.87085795957185
torque_average,sum,-1934.0111658067117
torque_average,std,15.288941125465735
torque_average,joint_0_mean,2.3082726582404325
torque_average,joint_0_max,41.12369881125015
torque_average,joint_0_min,-9.889385217194539
torque_average,joint_1_mean,-31.120245474661438
torque_average,joint_1_max,4.323323871556286
torque_average,joint_1_min,-64.87085795957185
torque_average,joint_2_mean,2.918383286062677
torque_average,joint_2_max,38.695099584228004
torque_average,joint_2_min,-7.686432998006983
torque_average,joint_3_mean,16.690756365314865
torque_average,joint_3_max,34.82840026113978
torque_average,joint_3_min,-2.8554893304780875
torque_average,joint_4_mean,0.4050172738494101
torque_average,joint_4_max,7.3673017374628476
torque_average,joint_4_min,-7.2170062563880695
torque_average,joint_5_mean,0.5972017202141912
torque_average,joint_5_max,9.958325295263194
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.33878016363550745
torque_average,joint_6_max,6.4367258031306545
torque_average,joint_6_min,-6.068411410300954
torque_current,mean,-1.118364370979813
torque_current,max,45.14842530088921
torque_current,min,-71.67415205949806
torque_current,sum,-1925.8234468272378
torque_current,std,15.74165539053537
torque_current,joint_0_mean,2.3250679463163744
torque_current,joint_0_max,42.35662689666995
torque_current,joint_0_min,-9.90381022976982
torque_current,joint_1_mean,-31.131920299765937
torque_current,joint_1_max,10.827510997341196
torque_current,joint_1_min,-71.67415205949806
torque_current,joint_2_mean,2.9376969314799846
torque_current,joint_2_max,39.44412066828065
torque_current,joint_2_min,-8.64757142841044
torque_current,joint_3_mean,16.697048491842814
torque_current,joint_3_max,45.14842530088921
torque_current,joint_3_min,-5.833742299574287
torque_current,joint_4_mean,0.4064744810977655
torque_current,joint_4_max,12.131181031919713
torque_current,joint_4_min,-8.305952896663236
torque_current,joint_5_mean,0.6011002919975121
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3359815601727932
torque_current,joint_6_max,6.913207555584223
torque_current,joint_6_min,-6.0798752582964655
velocity,mean,0.021139106499881096
velocity,max,0.676594634627707
velocity,min,-0.7487549518812775
velocity,sum,36.401541392795245
velocity,std,0.22091529144218414
velocity,joint_0_mean,0.004425083232426101
velocity,joint_0_max,0.18190513564094324
velocity,joint_0_min,-0.18159507471694045
velocity,joint_1_mean,0.04061229680656268
velocity,joint_1_max,0.5414357737440085
velocity,joint_1_min,-0.568455449622801
velocity,joint_2_mean,0.013419748303693808
velocity,joint_2_max,0.25223344451142576
velocity,joint_2_min,-0.301777911949756
velocity,joint_3_mean,0.026149365463523887
velocity,joint_3_max,0.676594634627707
velocity,joint_3_min,-0.576403774131803
velocity,joint_4_mean,0.03125942789156108
velocity,joint_4_max,0.5288351764540828
velocity,joint_4_min,-0.45028914345014737
velocity,joint_5_mean,-0.00037312485928738264
velocity,joint_5_max,0.5590421395855801
velocity,joint_5_min,-0.6971455438029399
velocity,joint_6_mean,0.032480948660687514
velocity,joint_6_max,0.474323884985027
velocity,joint_6_min,-0.7487549518812775
acceleration,mean,-0.04697767456056649
acceleration,max,13.093078731760832
acceleration,min,-22.605133392644227
acceleration,sum,-80.8955555932955
acceleration,std,1.3230948129776314
acceleration,joint_0_mean,-0.014763258291079797
acceleration,joint_0_max,1.4728247380881996
acceleration,joint_0_min,-8.082158538749542
acceleration,joint_1_mean,-0.10200079949981186
acceleration,joint_1_max,4.15109787791448
acceleration,joint_1_min,-22.605133392644227
acceleration,joint_2_mean,-0.09411574709371798
acceleration,joint_2_max,1.90431883126273
acceleration,joint_2_min,-13.416457884434642
acceleration,joint_3_mean,0.08236571062217558
acceleration,joint_3_max,5.76393075421537
acceleration,joint_3_min,-18.205674380007164
acceleration,joint_4_mean,-0.12305747036342117
acceleration,joint_4_max,8.813332341010709
acceleration,joint_4_min,-2.42645047697892
acceleration,joint_5_mean,-0.03156068370507486
acceleration,joint_5_max,13.093078731760832
acceleration,joint_5_min,-4.933049363907117
acceleration,joint_6_mean,-0.04571147359303563
acceleration,joint_6_max,4.006305214545441
acceleration,joint_6_min,-2.9751141791420213
kinematic_jerk_delta,mean,-0.16186371692762064
kinematic_jerk_delta,max,405.0944738346406
kinematic_jerk_delta,min,-470.3356977344258
kinematic_jerk_delta,sum,-278.72932054936274
kinematic_jerk_delta,std,31.693912252327156
kinematic_jerk_delta,joint_0_mean,-0.07385117205893417
kinematic_jerk_delta,joint_0_max,153.84798371173713
kinematic_jerk_delta,joint_0_min,-161.3001693217902
kinematic_jerk_delta,joint_1_mean,-0.20306227083993308
kinematic_jerk_delta,joint_1_max,405.0944738346406
kinematic_jerk_delta,joint_1_min,-470.3356977344258
kinematic_jerk_delta,joint_2_mean,-0.20520399713721055
kinematic_jerk_delta,joint_2_max,296.56194384229684
kinematic_jerk_delta,joint_2_min,-258.9426336704603
kinematic_jerk_delta,joint_3_mean,-0.2558010161185879
kinematic_jerk_delta,joint_3_max,330.4726752185353
kinematic_jerk_delta,joint_3_min,-383.0347282041966
kinematic_jerk_delta,joint_4_mean,-0.028868109174063256
kinematic_jerk_delta,joint_4_max,179.73424265451263
kinematic_jerk_delta,joint_4_min,-156.3724305756893
kinematic_jerk_delta,joint_5_mean,-0.14852358416300035
kinematic_jerk_delta,joint_5_max,256.9982031620796
kinematic_jerk_delta,joint_5_min,-263.8294027104786
kinematic_jerk_delta,joint_6_mean,-0.21773586900161165
kinematic_jerk_delta,joint_6_max,69.00040218826142
kinematic_jerk_delta,joint_6_min,-76.28009137985262
kinematic_jerk_gradient,mean,-0.47447258744244025
kinematic_jerk_gradient,max,224.88307162112713
kinematic_jerk_gradient,min,-218.94854802973745
kinematic_jerk_gradient,sum,-817.0417955758821
kinematic_jerk_gradient,std,18.81277185798945
kinematic_jerk_gradient,joint_0_mean,-0.16127338736303498
kinematic_jerk_gradient,joint_0_max,78.4014209375999
kinematic_jerk_gradient,joint_0_min,-79.07300956796543
kinematic_jerk_gradient,joint_1_mean,-0.6699768750050799
kinematic_jerk_gradient,joint_1_max,224.88307162112713
kinematic_jerk_gradient,joint_1_min,-218.94854802973745
kinematic_jerk_gradient,joint_2_mean,-0.42831628662646454
kinematic_jerk_gradient,joint_2_max,133.43313179348215
kinematic_jerk_gradient,joint_2_min,-131.0367731342271
kinematic_jerk_gradient,joint_3_mean,-0.7102124442176098
kinematic_jerk_gradient,joint_3_max,181.9952790898748
kinematic_jerk_gradient,joint_3_min,-174.91184839779666
kinematic_jerk_gradient,joint_4_mean,-0.10995374182569112
kinematic_jerk_gradient,joint_4_max,85.74078033671103
kinematic_jerk_gradient,joint_4_min,-93.43658935780235
kinematic_jerk_gradient,joint_5_mean,-0.5560779471110191
kinematic_jerk_gradient,joint_5_max,125.45180489726555
kinematic_jerk_gradient,joint_5_min,-140.59712534333053
kinematic_jerk_gradient,joint_6_mean,-0.6854974299481816
kinematic_jerk_gradient,joint_6_max,30.034860000660785
kinematic_jerk_gradient,joint_6_min,-104.28842953310627
actuator_jerk_delta,mean,0.1960244226698708
actuator_jerk_delta,max,698.888020240542
actuator_jerk_delta,min,-568.3282142998261
actuator_jerk_delta,sum,337.5540558375175
actuator_jerk_delta,std,149.22507416397622
actuator_jerk_delta,joint_0_mean,0.6794373393718738
actuator_jerk_delta,joint_0_max,511.43464878264183
actuator_jerk_delta,joint_0_min,-287.5834657858116
actuator_jerk_delta,joint_1_mean,-2.0908111207920443
actuator_jerk_delta,joint_1_max,698.888020240542
actuator_jerk_delta,joint_1_min,-568.3282142998261
actuator_jerk_delta,joint_2_mean,0.7705225051687669
actuator_jerk_delta,joint_2_max,548.013482670443
actuator_jerk_delta,joint_2_min,-292.3226823296955
