metric_type,metric_name,value
torque_average,mean,-0.8036495097276808
torque_average,max,28.719647234519783
torque_average,min,-52.12654932070354
torque_average,sum,-1423.2632817277226
torque_average,std,12.54883197076194
torque_average,joint_0_mean,0.37077419848874593
torque_average,joint_0_max,8.753712092336096
torque_average,joint_0_min,-9.495657404070407
torque_average,joint_1_mean,-25.630951832548178
torque_average,joint_1_max,-6.92254744495664
torque_average,joint_1_min,-52.12654932070354
torque_average,joint_2_mean,0.5543068705440126
torque_average,joint_2_max,8.278372030337298
torque_average,joint_2_min,-8.774719545489788
torque_average,joint_3_mean,16.718396619804803
torque_average,joint_3_max,28.719647234519783
torque_average,joint_3_min,5.211596140685256
torque_average,joint_4_mean,0.040508262907477804
torque_average,joint_4_max,2.9362545283209993
torque_average,joint_4_min,-4.6190146974013775
torque_average,joint_5_mean,2.1839183185956945
torque_average,joint_5_max,9.505169716847961
torque_average,joint_5_min,-6.54734093391673
torque_average,joint_6_mean,0.13750099411368039
torque_average,joint_6_max,1.6581172808574838
torque_average,joint_6_min,-1.090781354589172
torque_current,mean,-0.8027658890977984
torque_current,max,35.67118452053756
torque_current,min,-60.517885070406415
torque_current,sum,-1421.698389592201
torque_current,std,13.070251564531205
torque_current,joint_0_mean,0.35133138771092404
torque_current,joint_0_max,11.053256649712564
torque_current,joint_0_min,-12.576513941651893
torque_current,joint_1_mean,-25.614892735187908
torque_current,joint_1_max,-3.2214912679084446
torque_current,joint_1_min,-60.517885070406415
torque_current,joint_2_mean,0.536203336091626
torque_current,joint_2_max,10.527237376292492
torque_current,joint_2_min,-11.331764799254781
torque_current,joint_3_mean,16.73286002125749
torque_current,joint_3_max,35.67118452053756
torque_current,joint_3_min,0.7522512503000806
torque_current,joint_4_mean,0.038515367836667244
torque_current,joint_4_max,3.2566145603972765
torque_current,joint_4_min,-4.858645769805777
torque_current,joint_5_mean,2.196901280954032
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.421270379995233
torque_current,joint_6_mean,0.13972011765257394
torque_current,joint_6_max,1.7607917585892858
torque_current,joint_6_min,-1.3496097089513348
velocity,mean,0.020801346628316692
velocity,max,0.8259851224184661
velocity,min,-0.9453748480711989
velocity,sum,36.83918487874886
velocity,std,0.22870664894452628
velocity,joint_0_mean,0.012843982304789487
velocity,joint_0_max,0.09321368200070404
velocity,joint_0_min,-0.127043616060948
velocity,joint_1_mean,0.021772071280356964
velocity,joint_1_max,0.4199508762882321
velocity,joint_1_min,-0.587164281593982
velocity,joint_2_mean,0.02726485422169162
velocity,joint_2_max,0.32789654612290203
velocity,joint_2_min,-0.3000129520938815
velocity,joint_3_mean,0.013082839557112454
velocity,joint_3_max,0.6167356247477026
velocity,joint_3_min,-0.5237323086061046
velocity,joint_4_mean,-0.022722452541526692
velocity,joint_4_max,0.23705401267140297
velocity,joint_4_min,-0.5375623021380741
velocity,joint_5_mean,0.01792561728781976
velocity,joint_5_max,0.8259851224184661
velocity,joint_5_min,-0.9453748480711989
velocity,joint_6_mean,0.07544251428797324
velocity,joint_6_max,0.49715939565145917
velocity,joint_6_min,-0.41800714721796484
acceleration,mean,-0.033044317322274856
acceleration,max,3.936286200206177
acceleration,min,-4.3839679050963385
acceleration,sum,-58.521485977748775
acceleration,std,0.8369264640861834
acceleration,joint_0_mean,-0.02870943108568268
acceleration,joint_0_max,0.38589730150801765
acceleration,joint_0_min,-0.7173662483786898
acceleration,joint_1_mean,0.003389744588614385
acceleration,joint_1_max,3.936286200206177
acceleration,joint_1_min,-3.159197188965848
acceleration,joint_2_mean,-0.04426525214255902
acceleration,joint_2_max,1.3429456455121132
acceleration,joint_2_min,-3.0407097513500165
acceleration,joint_3_mean,0.03740641155924612
acceleration,joint_3_max,3.6853607181898593
acceleration,joint_3_min,-2.0544095412732544
acceleration,joint_4_mean,0.016044228851494445
acceleration,joint_4_max,2.9611838302943747
acceleration,joint_4_min,-1.4321833933495702
acceleration,joint_5_mean,-0.10910576540063013
acceleration,joint_5_max,3.4940273286469816
acceleration,joint_5_min,-4.3839679050963385
acceleration,joint_6_mean,-0.10607015762640719
acceleration,joint_6_max,1.429956441537725
acceleration,joint_6_min,-1.850333159836575
kinematic_jerk_delta,mean,0.016211446127491137
kinematic_jerk_delta,max,80.54817055756132
kinematic_jerk_delta,min,-109.28241131047585
kinematic_jerk_delta,sum,28.7104710917868
kinematic_jerk_delta,std,16.33788687266271
kinematic_jerk_delta,joint_0_mean,-0.014489867442359323
kinematic_jerk_delta,joint_0_max,17.183097894285563
kinematic_jerk_delta,joint_0_min,-13.644588602485745
kinematic_jerk_delta,joint_1_mean,0.14820014802823087
kinematic_jerk_delta,joint_1_max,40.80027493298784
kinematic_jerk_delta,joint_1_min,-40.77502611831161
kinematic_jerk_delta,joint_2_mean,-0.047368652570889826
kinematic_jerk_delta,joint_2_max,80.54817055756132
kinematic_jerk_delta,joint_2_min,-62.84051378184111
kinematic_jerk_delta,joint_3_mean,0.07754868118993531
kinematic_jerk_delta,joint_3_max,64.34759020866096
kinematic_jerk_delta,joint_3_min,-109.28241131047585
kinematic_jerk_delta,joint_4_mean,-0.06293445452076885
kinematic_jerk_delta,joint_4_max,29.753417553037135
kinematic_jerk_delta,joint_4_min,-28.206856638404386
kinematic_jerk_delta,joint_5_mean,0.07419149280912853
kinematic_jerk_delta,joint_5_max,60.66922815973317
kinematic_jerk_delta,joint_5_min,-63.752357553007144
kinematic_jerk_delta,joint_6_mean,-0.06166722460083879
kinematic_jerk_delta,joint_6_max,23.417029089402334
kinematic_jerk_delta,joint_6_min,-31.50127549103648
kinematic_jerk_gradient,mean,0.007018659711514372
kinematic_jerk_gradient,max,42.12187338361501
kinematic_jerk_gradient,min,-41.82917418170423
kinematic_jerk_gradient,sum,12.430046349091953
kinematic_jerk_gradient,std,11.357528512913095
kinematic_jerk_gradient,joint_0_mean,-0.004015745704737003
kinematic_jerk_gradient,joint_0_max,8.200509411278421
kinematic_jerk_gradient,joint_0_min,-7.176385293106223
kinematic_jerk_gradient,joint_1_mean,0.16468685457898244
kinematic_jerk_gradient,joint_1_max,37.82632392856561
kinematic_jerk_gradient,joint_1_min,-35.70240625588809
kinematic_jerk_gradient,joint_2_mean,-0.035505578656836345
kinematic_jerk_gradient,joint_2_max,31.896410225611085
kinematic_jerk_gradient,joint_2_min,-33.606542543738264
kinematic_jerk_gradient,joint_3_mean,0.11617424708220224
kinematic_jerk_gradient,joint_3_max,42.12187338361501
kinematic_jerk_gradient,joint_3_min,-41.82917418170423
kinematic_jerk_gradient,joint_4_mean,-0.08910768599048524
kinematic_jerk_gradient,joint_4_max,18.94029964813334
kinematic_jerk_gradient,joint_4_min,-18.86513743775133
kinematic_jerk_gradient,joint_5_mean,-0.05393152613557379
kinematic_jerk_gradient,joint_5_max,37.56428590402758
kinematic_jerk_gradient,joint_5_min,-35.5325744722393
kinematic_jerk_gradient,joint_6_mean,-0.04916994719295132
kinematic_jerk_gradient,joint_6_max,13.912750726228612
kinematic_jerk_gradient,joint_6_min,-19.856626577705825
actuator_jerk_delta,mean,0.040987089675168134
actuator_jerk_delta,max,506.17511196728066
actuator_jerk_delta,min,-502.96268706816505
actuator_jerk_delta,sum,72.58813581472276
actuator_jerk_delta,std,146.16950335247475
actuator_jerk_delta,joint_0_mean,-0.7875693838479401
actuator_jerk_delta,joint_0_max,212.60176797318528
actuator_jerk_delta,joint_0_min,-271.43838936976164
actuator_jerk_delta,joint_1_mean,-0.9362601457853669
actuator_jerk_delta,joint_1_max,439.15247613164826
actuator_jerk_delta,joint_1_min,-502.96268706816505
actuator_jerk_delta,joint_2_mean,-0.7359227577699051
actuator_jerk_delta,joint_2_max,236.23404246938807
actuator_jerk_delta,joint_2_min,-272.06574516842323
actuator_jerk_delta,joint_3_mean,2.037089242633278
actuator_jerk_delta,joint_3_max,506.17511196728066
actuator_jerk_delta,joint_3_min,-289.85543325355263
actuator_jerk_delta,joint_4_mean,-0.07951442139499452
actuator_jerk_delta,joint_4_max,98.36319981705763
actuator_jerk_delta,joint_4_min,-110.17542616013404
actuator_jerk_delta,joint_5_mean,0.7031194101115976
actuator_jerk_delta,joint_5_max,247.50874971306777
actuator_jerk_delta,joint_5_min,-250.291088324634
actuator_jerk_delta,joint_6_mean,0.08596768377951333
actuator_jerk_delta,joint_6_max,28.599194340401315
actuator_jerk_delta,joint_6_min,-31.58786073505364
actuator_jerk_gradient,mean,0.18015546475531796
actuator_jerk_gradient,max,519.8540831288482
actuator_jerk_gradient,min,-300.8346947146091
actuator_jerk_gradient,sum,319.0553280816681
actuator_jerk_gradient,std,74.05375598584487
actuator_jerk_gradient,joint_0_mean,-1.0787067361959564
actuator_jerk_gradient,joint_0_max,111.56359321686341
actuator_jerk_gradient,joint_0_min,-276.52028083364405
actuator_jerk_gradient,joint_1_mean,1.569702091905884
actuator_jerk_gradient,joint_1_max,519.8540831288482
actuator_jerk_gradient,joint_1_min,-228.90482065377105
actuator_jerk_gradient,joint_2_mean,-1.0577291102957593
actuator_jerk_gradient,joint_2_max,124.43210522518373
actuator_jerk_gradient,joint_2_min,-300.8346947146091
actuator_jerk_gradient,joint_3_mean,0.9193839248051418
actuator_jerk_gradient,joint_3_max,240.36896150052172
actuator_jerk_gradient,joint_3_min,-175.01149986828636
actuator_jerk_gradient,joint_4_mean,-0.11986072392231857
actuator_jerk_gradient,joint_4_max,35.836401886550284
actuator_jerk_gradient,joint_4_min,-48.19024555927487
actuator_jerk_gradient,joint_5_mean,0.9319652746532622
actuator_jerk_gradient,joint_5_max,230.43849182043414
actuator_jerk_gradient,joint_5_min,-111.4993566409289
actuator_jerk_gradient,joint_6_mean,0.09633353233696981
actuator_jerk_gradient,joint_6_max,11.735786154053063
actuator_jerk_gradient,joint_6_min,-11.734557255674531
energy_draw,mean,0.20470118422547892
energy_draw,max,1.6247483847746655
energy_draw,min,0.0
energy_draw,sum,51.789399609046164
energy_draw,std,0.31514271285098583
energy_regen,mean,0.0784379346950724
energy_regen,max,0.42644267047048445
energy_regen,min,0.0
energy_regen,sum,19.84479747785332
