metric_type,metric_name,value
torque_average,mean,-1.5887100137442418
torque_average,max,26.84072432459154
torque_average,min,-61.990489902118526
torque_average,sum,-2313.161780011616
torque_average,std,15.54009368014751
torque_average,joint_0_mean,1.250041955812023
torque_average,joint_0_max,20.86492800807882
torque_average,joint_0_min,-12.43651432788732
torque_average,joint_1_mean,-34.01725594357622
torque_average,joint_1_max,-6.1521949381941115
torque_average,joint_1_min,-61.990489902118526
torque_average,joint_2_mean,1.4692281225477397
torque_average,joint_2_max,24.042973958888325
torque_average,joint_2_min,-8.771521588360942
torque_average,joint_3_mean,16.307546779709867
torque_average,joint_3_max,26.84072432459154
torque_average,joint_3_min,3.905698742714079
torque_average,joint_4_mean,1.227437649691654
torque_average,joint_4_max,7.293358327564265
torque_average,joint_4_min,-2.312251018551044
torque_average,joint_5_mean,2.0224928225709613
torque_average,joint_5_max,9.677027969379967
torque_average,joint_5_min,-6.482657728584367
torque_average,joint_6_mean,0.6195385170342825
torque_average,joint_6_max,6.544675051737416
torque_average,joint_6_min,-2.5854881299844052
torque_current,mean,-1.5898421739729096
torque_current,max,35.32772797181014
torque_current,min,-68.12563840754025
torque_current,sum,-2314.8102053045563
torque_current,std,16.00851150839681
torque_current,joint_0_mean,1.2852434073720955
torque_current,joint_0_max,22.235813592931986
torque_current,joint_0_min,-13.372220792423574
torque_current,joint_1_mean,-34.07216822087661
torque_current,joint_1_max,-1.6379376679998556
torque_current,joint_1_min,-68.12563840754025
torque_current,joint_2_mean,1.511600909334974
torque_current,joint_2_max,24.078107248317867
torque_current,joint_2_min,-9.637575446901396
torque_current,joint_3_mean,16.292314922637786
torque_current,joint_3_max,35.32772797181014
torque_current,joint_3_min,1.184689652620578
torque_current,joint_4_mean,1.2274041032065666
torque_current,joint_4_max,11.795382932871268
torque_current,joint_4_min,-3.090014778533884
torque_current,joint_5_mean,2.0112967641742348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.839485730726734
torque_current,joint_6_mean,0.6154128963405873
torque_current,joint_6_max,7.039359154184383
torque_current,joint_6_min,-3.4243779402168584
velocity,mean,0.04901676872027767
velocity,max,0.7683537912615577
velocity,min,-0.9170003915795262
velocity,sum,71.36841525672429
velocity,std,0.2188445771886023
velocity,joint_0_mean,0.0003308059854399852
velocity,joint_0_max,0.09797218895957183
velocity,joint_0_min,-0.2860946116635044
velocity,joint_1_mean,0.10151601800862725
velocity,joint_1_max,0.580189087381708
velocity,joint_1_min,-0.43613223123812783
velocity,joint_2_mean,0.013948344439477515
velocity,joint_2_max,0.18635904824317862
velocity,joint_2_min,-0.14233856256955857
velocity,joint_3_mean,0.08057125837201283
velocity,joint_3_max,0.5514574825902913
velocity,joint_3_min,-0.33707688409296027
velocity,joint_4_mean,0.07285175986213864
velocity,joint_4_max,0.7683537912615577
velocity,joint_4_min,-0.3024823176262986
velocity,joint_5_mean,0.0026721453786965675
velocity,joint_5_max,0.7236446901979143
velocity,joint_5_min,-0.5022643360454537
velocity,joint_6_mean,0.07122704899555096
velocity,joint_6_max,0.6680817063000354
velocity,joint_6_min,-0.9170003915795262
acceleration,mean,-0.16906484726932913
acceleration,max,4.780165124234978
acceleration,min,-9.148981313573318
acceleration,sum,-246.1584176241432
acceleration,std,1.0590419956504544
acceleration,joint_0_mean,-0.022700245057680372
acceleration,joint_0_max,1.2375315496003245
acceleration,joint_0_min,-2.65762089188854
acceleration,joint_1_mean,-0.29627981066217496
acceleration,joint_1_max,2.6951590463485626
acceleration,joint_1_min,-5.3045477988433545
acceleration,joint_2_mean,-0.1575363664850648
acceleration,joint_2_max,3.3780015883551573
acceleration,joint_2_min,-9.148981313573318
acceleration,joint_3_mean,-0.02123125102342053
acceleration,joint_3_max,4.477104328156587
acceleration,joint_3_min,-2.4755049002600065
acceleration,joint_4_mean,-0.28335689751454846
acceleration,joint_4_max,1.6698411074390258
acceleration,joint_4_min,-5.1274089629993
acceleration,joint_5_mean,-0.20751161595583825
acceleration,joint_5_max,4.780165124234978
acceleration,joint_5_min,-3.8961254693533487
acceleration,joint_6_mean,-0.19483774418657648
acceleration,joint_6_max,2.7128058428588746
acceleration,joint_6_min,-2.9521137529961408
kinematic_jerk_delta,mean,0.004559752406043164
kinematic_jerk_delta,max,152.0943782608633
kinematic_jerk_delta,min,-174.41869245180618
kinematic_jerk_delta,sum,6.638999503198846
kinematic_jerk_delta,std,23.70980072226896
kinematic_jerk_delta,joint_0_mean,-0.021369512885846407
kinematic_jerk_delta,joint_0_max,44.238920472907196
kinematic_jerk_delta,joint_0_min,-51.06206561186593
kinematic_jerk_delta,joint_1_mean,0.013147471011627396
kinematic_jerk_delta,joint_1_max,108.3972666278701
kinematic_jerk_delta,joint_1_min,-123.50179644783844
kinematic_jerk_delta,joint_2_mean,0.039739397907927895
kinematic_jerk_delta,joint_2_max,144.51906482567836
kinematic_jerk_delta,joint_2_min,-174.41869245180618
kinematic_jerk_delta,joint_3_mean,0.025839882023603742
kinematic_jerk_delta,joint_3_max,108.24937072823428
kinematic_jerk_delta,joint_3_min,-116.69790045322588
kinematic_jerk_delta,joint_4_mean,0.09626327126157821
kinematic_jerk_delta,joint_4_max,104.32871312249003
kinematic_jerk_delta,joint_4_min,-116.25539087322916
kinematic_jerk_delta,joint_5_mean,-0.05671798366788913
kinematic_jerk_delta,joint_5_max,152.0943782608633
kinematic_jerk_delta,joint_5_min,-95.2248723434666
kinematic_jerk_delta,joint_6_mean,-0.06498425880870042
kinematic_jerk_delta,joint_6_max,30.149471542768136
kinematic_jerk_delta,joint_6_min,-43.08855898926037
kinematic_jerk_gradient,mean,0.07003460511552062
kinematic_jerk_gradient,max,89.07533298996084
kinematic_jerk_gradient,min,-68.44315437314005
kinematic_jerk_gradient,sum,101.97038504819803
kinematic_jerk_gradient,std,14.336400954064477
kinematic_jerk_gradient,joint_0_mean,-0.056035519086450984
kinematic_jerk_gradient,joint_0_max,16.26582953671995
kinematic_jerk_gradient,joint_0_min,-21.623959870114433
kinematic_jerk_gradient,joint_1_mean,0.13519646636011606
kinematic_jerk_gradient,joint_1_max,65.90546152643235
kinematic_jerk_gradient,joint_1_min,-43.48432087418674
kinematic_jerk_gradient,joint_2_mean,-0.10002851380494407
kinematic_jerk_gradient,joint_2_max,66.92892553826398
kinematic_jerk_gradient,joint_2_min,-56.405831992271494
kinematic_jerk_gradient,joint_3_mean,0.268256104809503
kinematic_jerk_gradient,joint_3_max,89.07533298996084
kinematic_jerk_gradient,joint_3_min,-36.102741075278985
kinematic_jerk_gradient,joint_4_mean,0.14975414439675994
kinematic_jerk_gradient,joint_4_max,37.451371704692605
kinematic_jerk_gradient,joint_4_min,-39.83646475604809
kinematic_jerk_gradient,joint_5_mean,0.13212216497616217
kinematic_jerk_gradient,joint_5_max,70.29864324900521
kinematic_jerk_gradient,joint_5_min,-68.44315437314005
kinematic_jerk_gradient,joint_6_mean,-0.039022611842503184
kinematic_jerk_gradient,joint_6_max,19.39092328686112
kinematic_jerk_gradient,joint_6_min,-20.92161214274681
actuator_jerk_delta,mean,-0.04384966755237218
actuator_jerk_delta,max,537.8936640182739
actuator_jerk_delta,min,-521.91923233112
actuator_jerk_delta,sum,-63.84511595625389
actuator_jerk_delta,std,151.0218842074276
actuator_jerk_delta,joint_0_mean,1.4062013865234215
actuator_jerk_delta,joint_0_max,198.89861186978428
actuator_jerk_delta,joint_0_min,-147.86708939947735
actuator_jerk_delta,joint_1_mean,-4.110038048245793
actuator_jerk_delta,joint_1_max,537.8936640182739
actuator_jerk_delta,joint_1_min,-521.91923233112
actuator_jerk_delta,joint_2_mean,1.6884730482931463
actuator_jerk_delta,joint_2_max,243.27599710399556
actuator_jerk_delta,joint_2_min,-196.5251480806461
actuator_jerk_delta,joint_3_mean,1.1281183266687964
actuator_jerk_delta,joint_3_max,524.8380263786567
actuator_jerk_delta,joint_3_min,-385.7989076987148
actuator_jerk_delta,joint_4_mean,-0.011219904303635465
actuator_jerk_delta,joint_4_max,254.46590740056558
actuator_jerk_delta,joint_4_min,-180.08098421228013
actuator_jerk_delta,joint_5_mean,-0.23988385571612433
actuator_jerk_delta,joint_5_max,259.7222223629932
actuator_jerk_delta,joint_5_min,-229.46767398223415
actuator_jerk_delta,joint_6_mean,-0.16859862608640522
actuator_jerk_delta,joint_6_max,52.06036634816081
actuator_jerk_delta,joint_6_min,-79.21238721736589
actuator_jerk_gradient,mean,-0.08353591354565353
actuator_jerk_gradient,max,277.36433942722635
actuator_jerk_gradient,min,-303.94476060380765
actuator_jerk_gradient,sum,-121.62829012247153
actuator_jerk_gradient,std,75.53357087103109
actuator_jerk_gradient,joint_0_mean,1.243037351069462
actuator_jerk_gradient,joint_0_max,88.22762216426017
actuator_jerk_gradient,joint_0_min,-94.49934398478366
actuator_jerk_gradient,joint_1_mean,-2.154238678122414
actuator_jerk_gradient,joint_1_max,277.36433942722635
actuator_jerk_gradient,joint_1_min,-303.94476060380765
actuator_jerk_gradient,joint_2_mean,1.5627430659323929
actuator_jerk_gradient,joint_2_max,97.81634132843003
actuator_jerk_gradient,joint_2_min,-73.26700666765406
actuator_jerk_gradient,joint_3_mean,-0.6421758909737354
actuator_jerk_gradient,joint_3_max,178.9137422488677
actuator_jerk_gradient,joint_3_min,-177.86006069412372
actuator_jerk_gradient,joint_4_mean,-0.02981425796048546
actuator_jerk_gradient,joint_4_max,93.02321935409712
actuator_jerk_gradient,joint_4_min,-65.77850707807588
actuator_jerk_gradient,joint_5_mean,-0.39607232683172483
actuator_jerk_gradient,joint_5_max,121.75776096934842
actuator_jerk_gradient,joint_5_min,-108.80749978949625
actuator_jerk_gradient,joint_6_mean,-0.16823065793306904
actuator_jerk_gradient,joint_6_max,16.709014910038693
actuator_jerk_gradient,joint_6_min,-29.294991552499376
energy_draw,mean,0.17557963919795277
energy_draw,max,1.2583361038971508
energy_draw,min,0.0
