metric_type,metric_name,value
torque_average,mean,-1.2221888192001247
torque_average,max,26.710538266740954
torque_average,min,-57.03401241562061
torque_average,sum,-1394.5174427073423
torque_average,std,12.933771063740382
torque_average,joint_0_mean,-1.6740394218237236
torque_average,joint_0_max,6.925157922716372
torque_average,joint_0_min,-11.030219775434336
torque_average,joint_1_mean,-26.251297814847987
torque_average,joint_1_max,2.147346550228506
torque_average,joint_1_min,-57.03401241562061
torque_average,joint_2_mean,-0.9741900776965166
torque_average,joint_2_max,6.935022045878011
torque_average,joint_2_min,-8.153905186328066
torque_average,joint_3_mean,17.35881870703377
torque_average,joint_3_max,26.710538266740954
torque_average,joint_3_min,7.8842564621602484
torque_average,joint_4_mean,0.14326686758384333
torque_average,joint_4_max,3.825428338364395
torque_average,joint_4_min,-1.9837512578342762
torque_average,joint_5_mean,1.7590887041386774
torque_average,joint_5_max,8.90607574406898
torque_average,joint_5_min,-5.644524145613786
torque_average,joint_6_mean,1.083031301211069
torque_average,joint_6_max,4.087144752354419
torque_average,joint_6_min,-0.5846305586175424
torque_current,mean,-1.2388128386265946
torque_current,max,31.18967557906206
torque_current,min,-60.41074296110917
torque_current,sum,-1413.4854488729445
torque_current,std,13.392011168287134
torque_current,joint_0_mean,-1.6984149104218103
torque_current,joint_0_max,10.041194766907612
torque_current,joint_0_min,-11.989290542399184
torque_current,joint_1_mean,-26.24948725552758
torque_current,joint_1_max,8.925887668158207
torque_current,joint_1_min,-60.41074296110917
torque_current,joint_2_mean,-0.9917552160922796
torque_current,joint_2_max,9.85920888395791
torque_current,joint_2_min,-9.271573219818661
torque_current,joint_3_mean,17.32247239919615
torque_current,joint_3_max,31.18967557906206
torque_current,joint_3_min,3.864089226459082
torque_current,joint_4_mean,0.1353204115852328
torque_current,joint_4_max,5.5659373253480995
torque_current,joint_4_min,-3.025265535099451
torque_current,joint_5_mean,1.7266946403487922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.159454770740515
torque_current,joint_6_mean,1.0834800605253323
torque_current,joint_6_max,5.004809120230374
torque_current,joint_6_min,-0.6559285810342986
velocity,mean,0.008517045468040711
velocity,max,0.5210156799141742
velocity,min,-0.717932774884259
velocity,sum,9.717948879034452
velocity,std,0.18599781576696803
velocity,joint_0_mean,-0.012402734075441941
velocity,joint_0_max,0.0636661453690182
velocity,joint_0_min,-0.16120813075865692
velocity,joint_1_mean,-0.005656679095402555
velocity,joint_1_max,0.39332952823576867
velocity,joint_1_min,-0.5108383947091486
velocity,joint_2_mean,-0.03823198865992866
velocity,joint_2_max,0.13372240957188472
velocity,joint_2_min,-0.21453729914904626
velocity,joint_3_mean,-0.02043646293422614
velocity,joint_3_max,0.3690003126130638
velocity,joint_3_min,-0.37794621968294606
velocity,joint_4_mean,-0.007423820527610331
velocity,joint_4_max,0.24859629172074396
velocity,joint_4_min,-0.16261375275109355
velocity,joint_5_mean,-0.0016296873281802992
velocity,joint_5_max,0.5095024492174127
velocity,joint_5_min,-0.717932774884259
velocity,joint_6_mean,0.145400690897075
velocity,joint_6_max,0.5210156799141742
velocity,joint_6_min,-0.3567014510962322
acceleration,mean,0.0007000650158183481
acceleration,max,3.1027372461908236
acceleration,min,-2.3156076767933262
acceleration,sum,0.7987741830487352
acceleration,std,0.7418035132663982
acceleration,joint_0_mean,0.03749417585643743
acceleration,joint_0_max,0.35389303029324326
acceleration,joint_0_min,-0.3956791268609672
acceleration,joint_1_mean,0.023401013316625176
acceleration,joint_1_max,3.1027372461908236
acceleration,joint_1_min,-2.3156076767933262
acceleration,joint_2_mean,0.16236719915585995
acceleration,joint_2_max,1.0057049057480043
acceleration,joint_2_min,-0.6005268291902229
acceleration,joint_3_mean,0.06403760989628617
acceleration,joint_3_max,1.9368168479038075
acceleration,joint_3_min,-1.577989148180472
acceleration,joint_4_mean,0.023200651561187852
acceleration,joint_4_max,1.2113455042357129
acceleration,joint_4_min,-0.647035211448258
acceleration,joint_5_mean,0.10134291596767618
acceleration,joint_5_max,2.779626650075061
acceleration,joint_5_min,-2.0933370171314154
acceleration,joint_6_mean,-0.4069431106433443
acceleration,joint_6_max,1.8479441669552756
acceleration,joint_6_min,-2.0113249580553116
kinematic_jerk_delta,mean,-0.07361596538936348
kinematic_jerk_delta,max,41.8125753244155
kinematic_jerk_delta,min,-52.20997867420202
kinematic_jerk_delta,sum,-83.99581650926373
kinematic_jerk_delta,std,15.195534885447824
kinematic_jerk_delta,joint_0_mean,-0.02247898974280068
kinematic_jerk_delta,joint_0_max,5.213927345518711
kinematic_jerk_delta,joint_0_min,-5.064427375689529
kinematic_jerk_delta,joint_1_mean,-0.2062161259013099
kinematic_jerk_delta,joint_1_max,41.8125753244155
kinematic_jerk_delta,joint_1_min,-39.37877176470967
kinematic_jerk_delta,joint_2_mean,-0.040430486376846285
kinematic_jerk_delta,joint_2_max,15.180214114575003
kinematic_jerk_delta,joint_2_min,-13.34482941804425
kinematic_jerk_delta,joint_3_mean,0.007507722260913287
kinematic_jerk_delta,joint_3_max,37.51320155295941
kinematic_jerk_delta,joint_3_min,-51.23763617249656
kinematic_jerk_delta,joint_4_mean,-0.06761365340991252
kinematic_jerk_delta,joint_4_max,18.090988245530106
kinematic_jerk_delta,joint_4_min,-19.251912578937436
kinematic_jerk_delta,joint_5_mean,-0.15912485638405763
kinematic_jerk_delta,joint_5_max,36.045526408109446
kinematic_jerk_delta,joint_5_min,-52.20997867420202
kinematic_jerk_delta,joint_6_mean,-0.02695536817153062
kinematic_jerk_delta,joint_6_max,36.95888333910551
kinematic_jerk_delta,joint_6_min,-21.078207380357128
kinematic_jerk_gradient,mean,-0.3067358129953239
kinematic_jerk_gradient,max,29.64846755198471
kinematic_jerk_gradient,min,-68.52262173414525
kinematic_jerk_gradient,sum,-349.98556262766454
kinematic_jerk_gradient,std,10.981017950363194
kinematic_jerk_gradient,joint_0_mean,-0.08840467970124749
kinematic_jerk_gradient,joint_0_max,3.9921444327152975
kinematic_jerk_gradient,joint_0_min,-5.7863050379807435
kinematic_jerk_gradient,joint_1_mean,-0.653858144457419
kinematic_jerk_gradient,joint_1_max,29.64846755198471
kinematic_jerk_gradient,joint_1_min,-36.841255201827785
kinematic_jerk_gradient,joint_2_mean,-0.25370047399733464
kinematic_jerk_gradient,joint_2_max,8.924660984639479
kinematic_jerk_gradient,joint_2_min,-18.70470779643799
kinematic_jerk_gradient,joint_3_mean,-0.2465539947906632
kinematic_jerk_gradient,joint_3_max,28.179758907038053
kinematic_jerk_gradient,joint_3_min,-29.415190444165273
kinematic_jerk_gradient,joint_4_mean,-0.19916653163072934
kinematic_jerk_gradient,joint_4_max,12.493345721696203
kinematic_jerk_gradient,joint_4_min,-24.486428449689313
kinematic_jerk_gradient,joint_5_mean,-0.35885336282807173
kinematic_jerk_gradient,joint_5_max,25.474104870549738
kinematic_jerk_gradient,joint_5_min,-68.52262173414525
kinematic_jerk_gradient,joint_6_mean,-0.3466135035618022
kinematic_jerk_gradient,joint_6_max,14.542773165754411
kinematic_jerk_gradient,joint_6_min,-27.69484116026306
actuator_jerk_delta,mean,-0.6741705169526903
actuator_jerk_delta,max,623.7935115812412
actuator_jerk_delta,min,-422.451391199114
actuator_jerk_delta,sum,-769.2285598430196
actuator_jerk_delta,std,140.07831250852865
actuator_jerk_delta,joint_0_mean,-0.978892499204421
actuator_jerk_delta,joint_0_max,200.82389533815223
actuator_jerk_delta,joint_0_min,-189.79348366086234
actuator_jerk_delta,joint_1_mean,-2.4558182066434053
actuator_jerk_delta,joint_1_max,514.1590596645551
actuator_jerk_delta,joint_1_min,-422.451391199114
actuator_jerk_delta,joint_2_mean,-0.7104466837163185
actuator_jerk_delta,joint_2_max,197.18417767915818
actuator_jerk_delta,joint_2_min,-167.96852256127707
actuator_jerk_delta,joint_3_mean,0.7719597206683743
actuator_jerk_delta,joint_3_max,623.7935115812412
actuator_jerk_delta,joint_3_min,-270.9593904503987
actuator_jerk_delta,joint_4_mean,-0.3287702228390513
actuator_jerk_delta,joint_4_max,101.38459072144208
actuator_jerk_delta,joint_4_min,-69.62035947934817
actuator_jerk_delta,joint_5_mean,-1.0381731530966494
actuator_jerk_delta,joint_5_max,264.02668921187455
actuator_jerk_delta,joint_5_min,-240.78650238210474
actuator_jerk_delta,joint_6_mean,0.020947426162631424
actuator_jerk_delta,joint_6_max,65.85208887037354
actuator_jerk_delta,joint_6_min,-36.70657471503818
actuator_jerk_gradient,mean,-0.9651248458302776
