metric_type,metric_name,value
torque_average,mean,-1.1924472654690568
torque_average,max,28.32578453255028
torque_average,min,-62.62739467158691
torque_average,sum,-2228.6839391616672
torque_average,std,13.36311347907379
torque_average,joint_0_mean,0.3688887365490404
torque_average,joint_0_max,13.896118748553235
torque_average,joint_0_min,-8.7146564518956
torque_average,joint_1_mean,-28.02694253850531
torque_average,joint_1_max,3.912507921783335
torque_average,joint_1_min,-62.62739467158691
torque_average,joint_2_mean,0.7458464573410497
torque_average,joint_2_max,13.744536281627536
torque_average,joint_2_min,-10.342678112245382
torque_average,joint_3_mean,16.394929697679192
torque_average,joint_3_max,28.32578453255028
torque_average,joint_3_min,1.3331707355070892
torque_average,joint_4_mean,0.1214154546168998
torque_average,joint_4_max,3.447507979616449
torque_average,joint_4_min,-6.405185160233165
torque_average,joint_5_mean,2.1016091145851896
torque_average,joint_5_max,10.80498216419008
torque_average,joint_5_min,-6.185949103612367
torque_average,joint_6_mean,-0.05287778054946009
torque_average,joint_6_max,4.333536591302771
torque_average,joint_6_min,-4.154302907907361
torque_current,mean,-1.2005231217108066
torque_current,max,32.65872599457616
torque_current,min,-64.57208203071157
torque_current,sum,-2243.7777144774973
torque_current,std,13.838569180195949
torque_current,joint_0_mean,0.3756723947444029
torque_current,joint_0_max,18.346198289959727
torque_current,joint_0_min,-11.02415810384213
torque_current,joint_1_mean,-28.072523374744534
torque_current,joint_1_max,7.07427360799625
torque_current,joint_1_min,-64.57208203071157
torque_current,joint_2_mean,0.7603096760999997
torque_current,joint_2_max,18.207756536617275
torque_current,joint_2_min,-13.245532520688869
torque_current,joint_3_mean,16.377510149767755
torque_current,joint_3_max,32.65872599457616
torque_current,joint_3_min,-2.3561124095882344
torque_current,joint_4_mean,0.12465725490603954
torque_current,joint_4_max,4.351753954784779
torque_current,joint_4_min,-6.899705190898916
torque_current,joint_5_mean,2.0831236419006074
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.40131318407518
torque_current,joint_6_mean,-0.05241159464991724
torque_current,joint_6_max,4.592568819787234
torque_current,joint_6_min,-5.034797128629052
velocity,mean,0.02018070445057339
velocity,max,0.9958716067553548
velocity,min,-1.064753879415256
velocity,sum,37.71773661812166
velocity,std,0.23673283336827405
velocity,joint_0_mean,0.010926497481228268
velocity,joint_0_max,0.1496157836493064
velocity,joint_0_min,-0.1220845208502282
velocity,joint_1_mean,0.04074480778856066
velocity,joint_1_max,0.7017953158254074
velocity,joint_1_min,-0.7127965273772551
velocity,joint_2_mean,0.018530738083160803
velocity,joint_2_max,0.27955157068111336
velocity,joint_2_min,-0.26198888281012084
velocity,joint_3_mean,0.035469525829962836
velocity,joint_3_max,0.9958716067553548
velocity,joint_3_min,-0.4095751213731043
velocity,joint_4_mean,-0.005837679172482005
velocity,joint_4_max,0.23920728190894955
velocity,joint_4_min,-0.5470602485067421
velocity,joint_5_mean,0.004937339433965967
velocity,joint_5_max,0.735911194319755
velocity,joint_5_min,-1.064753879415256
velocity,joint_6_mean,0.03649370170961715
velocity,joint_6_max,0.6979631140631716
velocity,joint_6_min,-0.7634528750982977
acceleration,mean,-0.04230415090132777
acceleration,max,5.583541719239588
acceleration,min,-3.5613674935460464
acceleration,sum,-79.0664580345816
acceleration,std,0.8432566018688217
acceleration,joint_0_mean,-0.02290774900844585
acceleration,joint_0_max,0.5701039850996529
acceleration,joint_0_min,-0.4430352928429918
acceleration,joint_1_mean,-0.0377150319411349
acceleration,joint_1_max,4.284223240528439
acceleration,joint_1_min,-3.5613674935460464
acceleration,joint_2_mean,-0.06755782496378084
acceleration,joint_2_max,2.1463810819637357
acceleration,joint_2_min,-1.3150488779300749
acceleration,joint_3_mean,0.009978191514625976
acceleration,joint_3_max,5.583541719239588
acceleration,joint_3_min,-2.5800226346172566
acceleration,joint_4_mean,-0.05158875795810566
acceleration,joint_4_max,1.3159991926504806
acceleration,joint_4_min,-1.6903481132353013
acceleration,joint_5_mean,-0.09913366874658569
acceleration,joint_5_max,4.4033992010541025
acceleration,joint_5_min,-3.4018167463906126
acceleration,joint_6_mean,-0.027204215205867473
acceleration,joint_6_max,3.9437614093031637
acceleration,joint_6_min,-2.3673162397987624
kinematic_jerk_delta,mean,-0.00945673708833911
kinematic_jerk_delta,max,130.64435245620191
kinematic_jerk_delta,min,-100.9793890522059
kinematic_jerk_delta,sum,-17.674641618105795
kinematic_jerk_delta,std,16.41815354766908
kinematic_jerk_delta,joint_0_mean,0.0029527427727005662
kinematic_jerk_delta,joint_0_max,11.484994192347619
kinematic_jerk_delta,joint_0_min,-12.938439391207567
