metric_type,metric_name,value
torque_average,mean,-0.9031545380660286
torque_average,max,29.16202948773106
torque_average,min,-50.35459962704218
torque_average,sum,-1422.468397453995
torque_average,std,12.61074436335381
torque_average,joint_0_mean,0.5037945573788605
torque_average,joint_0_max,10.517475319796405
torque_average,joint_0_min,-8.475407266117552
torque_average,joint_1_mean,-25.777639957509283
torque_average,joint_1_max,5.811530761131204
torque_average,joint_1_min,-50.35459962704218
torque_average,joint_2_mean,0.34286185630793653
torque_average,joint_2_max,8.456155461371768
torque_average,joint_2_min,-10.117086546438241
torque_average,joint_3_mean,16.269931509475413
torque_average,joint_3_max,29.16202948773106
torque_average,joint_3_min,5.287376840732184
torque_average,joint_4_mean,-0.05364784007264441
torque_average,joint_4_max,4.891806168276201
torque_average,joint_4_min,-2.7694959487820494
torque_average,joint_5_mean,2.320562958016362
torque_average,joint_5_max,9.749448355273941
torque_average,joint_5_min,-5.169396669848198
torque_average,joint_6_mean,0.07205514994115744
torque_average,joint_6_max,1.5609252893260888
torque_average,joint_6_min,-1.8269248387858479
torque_current,mean,-0.9035922173887283
torque_current,max,32.985968901587405
torque_current,min,-54.70889671522601
torque_current,sum,-1423.157742387247
torque_current,std,13.18200195320507
torque_current,joint_0_mean,0.5033820861846934
torque_current,joint_0_max,12.663786735448548
torque_current,joint_0_min,-9.680082545011572
torque_current,joint_1_mean,-25.814269067318545
torque_current,joint_1_max,17.130353159452444
torque_current,joint_1_min,-54.70889671522601
torque_current,joint_2_mean,0.3523558510949432
torque_current,joint_2_max,11.292866428540338
torque_current,joint_2_min,-13.016255005138294
torque_current,joint_3_mean,16.288234800721344
torque_current,joint_3_max,32.985968901587405
torque_current,joint_3_min,1.889838452190399
torque_current,joint_4_mean,-0.05879630042092098
torque_current,joint_4_max,5.1026917701805
torque_current,joint_4_min,-4.003871950334371
torque_current,joint_5_mean,2.3350196498808837
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.88267090857575
torque_current,joint_6_mean,0.06892745813650256
torque_current,joint_6_max,2.6713235161767486
torque_current,joint_6_min,-2.3706133905118567
velocity,mean,0.03132423937862232
velocity,max,0.6880809826563707
velocity,min,-0.6018209120896907
velocity,sum,49.335677021330156
velocity,std,0.20835480122928476
velocity,joint_0_mean,0.024529277738269874
velocity,joint_0_max,0.17092618660124523
velocity,joint_0_min,-0.12070719194482256
velocity,joint_1_mean,0.06353711586635999
velocity,joint_1_max,0.6516696203737462
velocity,joint_1_min,-0.3904907128445739
velocity,joint_2_mean,0.02583667298894349
velocity,joint_2_max,0.30595821515107136
velocity,joint_2_min,-0.2226259378803263
velocity,joint_3_mean,0.04535906320296157
velocity,joint_3_max,0.6880809826563707
velocity,joint_3_min,-0.4741393985026712
velocity,joint_4_mean,-0.037693029508031245
velocity,joint_4_max,0.6474679742849307
velocity,joint_4_min,-0.3576468760551834
velocity,joint_5_mean,0.01766625932591298
velocity,joint_5_max,0.6183354458908636
velocity,joint_5_min,-0.5015108221993234
velocity,joint_6_mean,0.08003431603593955
velocity,joint_6_max,0.5530532458589221
velocity,joint_6_min,-0.6018209120896907
acceleration,mean,-0.06514472924776064
acceleration,max,3.1307208893819474
acceleration,min,-3.1618294017692268
acceleration,sum,-102.60294856522302
acceleration,std,0.7619134576425856
acceleration,joint_0_mean,-0.0292881780457999
acceleration,joint_0_max,0.3137989895248606
acceleration,joint_0_min,-0.3609462280811183
acceleration,joint_1_mean,-0.10302375186293775
acceleration,joint_1_max,3.1307208893819474
acceleration,joint_1_min,-2.7875735798156187
acceleration,joint_2_mean,-0.0748836675212046
acceleration,joint_2_max,0.9019939258715748
acceleration,joint_2_min,-1.185178400681887
acceleration,joint_3_mean,-0.04520706016825561
acceleration,joint_3_max,2.0014234809757885
acceleration,joint_3_min,-2.3922137251903526
acceleration,joint_4_mean,0.015112966689514111
acceleration,joint_4_max,1.9409022294639395
acceleration,joint_4_min,-1.9731192211019137
acceleration,joint_5_mean,-0.14906404481896815
acceleration,joint_5_max,2.3602235088959906
acceleration,joint_5_min,-3.1618294017692268
acceleration,joint_6_mean,-0.06965936900667262
acceleration,joint_6_max,1.821070303754394
acceleration,joint_6_min,-2.3897855770023964
kinematic_jerk_delta,mean,-0.00965426601546937
kinematic_jerk_delta,max,59.53184979935807
kinematic_jerk_delta,min,-54.36409051499977
kinematic_jerk_delta,sum,-15.205468974364258
kinematic_jerk_delta,std,16.109521379372914
kinematic_jerk_delta,joint_0_mean,-0.012764836449679429
kinematic_jerk_delta,joint_0_max,4.997839746464987
kinematic_jerk_delta,joint_0_min,-7.659475638297237
kinematic_jerk_delta,joint_1_mean,0.03838250745153669
kinematic_jerk_delta,joint_1_max,59.53184979935807
kinematic_jerk_delta,joint_1_min,-49.58730185852265
kinematic_jerk_delta,joint_2_mean,-0.0003593902266879192
kinematic_jerk_delta,joint_2_max,17.14740215746485
kinematic_jerk_delta,joint_2_min,-17.615176042240076
kinematic_jerk_delta,joint_3_mean,0.06404348968044835
kinematic_jerk_delta,joint_3_max,35.23785194806258
kinematic_jerk_delta,joint_3_min,-34.733815506799544
kinematic_jerk_delta,joint_4_mean,0.00575104995323114
kinematic_jerk_delta,joint_4_max,34.58502198093434
kinematic_jerk_delta,joint_4_min,-29.323836907568836
kinematic_jerk_delta,joint_5_mean,-0.045935236143854086
kinematic_jerk_delta,joint_5_max,34.57247025874022
kinematic_jerk_delta,joint_5_min,-54.36409051499977
kinematic_jerk_delta,joint_6_mean,-0.1166974463732802
kinematic_jerk_delta,joint_6_max,35.559777439454024
kinematic_jerk_delta,joint_6_min,-44.108623249805035
kinematic_jerk_gradient,mean,-0.04040428221045066
kinematic_jerk_gradient,max,41.293259324806044
kinematic_jerk_gradient,min,-46.340725154194295
kinematic_jerk_gradient,sum,-63.636744481459786
kinematic_jerk_gradient,std,11.41100148368703
kinematic_jerk_gradient,joint_0_mean,-0.0021161011161686598
