metric_type,metric_name,value
torque_average,mean,-2.978142353767876
torque_average,max,32.69812714531513
torque_average,min,-59.89533811905492
torque_average,sum,-10840.438167715069
torque_average,std,17.491601860604874
torque_average,joint_0_mean,0.5321663758610914
torque_average,joint_0_max,11.178782042472413
torque_average,joint_0_min,-10.997321027139131
torque_average,joint_1_mean,-41.53995758097723
torque_average,joint_1_max,-4.807016808659306
torque_average,joint_1_min,-59.89533811905492
torque_average,joint_2_mean,0.7053116995074302
torque_average,joint_2_max,9.633013757881692
torque_average,joint_2_min,-7.765099334367374
torque_average,joint_3_mean,17.485636819149075
torque_average,joint_3_max,32.69812714531513
torque_average,joint_3_min,1.0242132265728614
torque_average,joint_4_mean,0.8211676445646943
torque_average,joint_4_max,5.714841625354479
torque_average,joint_4_min,-3.764386886314119
torque_average,joint_5_mean,0.9933335531333078
torque_average,joint_5_max,9.134889204067207
torque_average,joint_5_min,-7.769956768942793
torque_average,joint_6_mean,0.1553450123865009
torque_average,joint_6_max,4.879571685159549
torque_average,joint_6_min,-3.2206549282541737
torque_current,mean,-2.982218259351147
torque_current,max,41.95105978385937
torque_current,min,-63.977529117560266
torque_current,sum,-10855.274464038175
torque_current,std,17.800560526818973
torque_current,joint_0_mean,0.53202436563033
torque_current,joint_0_max,12.203196165584936
torque_current,joint_0_min,-16.50252398619382
torque_current,joint_1_mean,-41.568968149880405
torque_current,joint_1_max,-0.4581581994096568
torque_current,joint_1_min,-63.977529117560266
torque_current,joint_2_mean,0.7104965242925299
torque_current,joint_2_max,9.97187053505408
torque_current,joint_2_min,-11.240486716145922
torque_current,joint_3_mean,17.483910923633765
torque_current,joint_3_max,41.95105978385937
torque_current,joint_3_min,-4.152497678556132
torque_current,joint_4_mean,0.822290240475021
torque_current,joint_4_max,6.8944234306747125
torque_current,joint_4_min,-5.506409006911305
torque_current,joint_5_mean,0.9895164693211661
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15520181106955763
torque_current,joint_6_max,5.063170440836544
torque_current,joint_6_min,-4.810852206682031
velocity,mean,0.020556942404693447
velocity,max,0.7109733344961324
velocity,min,-0.5754723463631874
velocity,sum,74.82727035308415
velocity,std,0.1703102910348672
velocity,joint_0_mean,0.0008155933069354539
velocity,joint_0_max,0.16156661144906403
velocity,joint_0_min,-0.16756788319976335
velocity,joint_1_mean,0.05925076946775736
velocity,joint_1_max,0.5046519927032236
velocity,joint_1_min,-0.2733979715705605
velocity,joint_2_mean,0.014305319958944723
velocity,joint_2_max,0.5144088391839511
velocity,joint_2_min,-0.22780898517387918
velocity,joint_3_mean,0.0763570352213247
velocity,joint_3_max,0.7109733344961324
velocity,joint_3_min,-0.47412530274446535
velocity,joint_4_mean,0.006840928975401327
velocity,joint_4_max,0.3000318410391668
velocity,joint_4_min,-0.37856102528182467
velocity,joint_5_mean,-0.03582113181029643
velocity,joint_5_max,0.6862371030341335
velocity,joint_5_min,-0.5754723463631874
velocity,joint_6_mean,0.022150081712786984
velocity,joint_6_max,0.5126161880720054
velocity,joint_6_min,-0.3950254823416051
acceleration,mean,-0.029293514764125336
acceleration,max,2.492215697933603
