metric_type,metric_name,value
torque_average,mean,-0.5005706064921562
torque_average,max,30.344939987378314
torque_average,min,-53.9048507096682
torque_average,sum,-830.4466361704872
torque_average,std,11.84485645387636
torque_average,joint_0_mean,0.3778858217865974
torque_average,joint_0_max,10.651898991283398
torque_average,joint_0_min,-10.543755058945013
torque_average,joint_1_mean,-22.646368400600444
torque_average,joint_1_max,4.012038628494822
torque_average,joint_1_min,-53.9048507096682
torque_average,joint_2_mean,0.4203203897239605
torque_average,joint_2_max,10.44232551301088
torque_average,joint_2_min,-9.919122271937912
torque_average,joint_3_mean,15.763477864240766
torque_average,joint_3_max,30.344939987378314
torque_average,joint_3_min,-1.9203322899179296
torque_average,joint_4_mean,0.06548468228278823
torque_average,joint_4_max,4.117988630116024
torque_average,joint_4_min,-5.346178198223988
torque_average,joint_5_mean,2.4497136772295836
torque_average,joint_5_max,9.315029834064816
torque_average,joint_5_min,-5.569970592565173
torque_average,joint_6_mean,0.0654917198916528
torque_average,joint_6_max,1.983326077883921
torque_average,joint_6_min,-1.4548637980281083
torque_current,mean,-0.4989962819406598
torque_current,max,36.614819276450234
torque_current,min,-56.90173274230182
torque_current,sum,-827.8348317395546
torque_current,std,12.55638590751116
torque_current,joint_0_mean,0.3550476669751542
torque_current,joint_0_max,13.574841452657527
torque_current,joint_0_min,-14.259940999800438
torque_current,joint_1_mean,-22.623751213686212
torque_current,joint_1_max,9.934634906109046
torque_current,joint_1_min,-56.90173274230182
torque_current,joint_2_mean,0.3994091670473566
torque_current,joint_2_max,12.999505080003077
torque_current,joint_2_min,-14.699288028962192
torque_current,joint_3_mean,15.783786642214197
torque_current,joint_3_max,36.614819276450234
torque_current,joint_3_min,-7.129023852208638
torque_current,joint_4_mean,0.06954110263361356
torque_current,joint_4_max,4.4901541598220795
torque_current,joint_4_min,-6.98280795655706
torque_current,joint_5_mean,2.456690724607097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.730280176163774
torque_current,joint_6_mean,0.06630193662417845
torque_current,joint_6_max,2.0735106890130965
torque_current,joint_6_min,-1.621963689817086
velocity,mean,0.02237636551809448
velocity,max,0.8121107106116872
velocity,min,-0.9798263884072049
velocity,sum,37.12239039451874
velocity,std,0.2636242591374078
velocity,joint_0_mean,0.012369859462198186
velocity,joint_0_max,0.15358949387093354
velocity,joint_0_min,-0.12644082382865687
velocity,joint_1_mean,0.025383882687347495
velocity,joint_1_max,0.4616386706288734
velocity,joint_1_min,-0.6715953389496775
velocity,joint_2_mean,0.02873509039426783
velocity,joint_2_max,0.36613142666323073
velocity,joint_2_min,-0.3197811840346173
velocity,joint_3_mean,0.007129692222343694
velocity,joint_3_max,0.5833181507599499
velocity,joint_3_min,-0.517492136161149
velocity,joint_4_mean,-0.04900193302604119
velocity,joint_4_max,0.5482343293535782
velocity,joint_4_min,-0.9782976868571192
velocity,joint_5_mean,0.03488083376927265
velocity,joint_5_max,0.7083412419476397
velocity,joint_5_min,-0.9798263884072049
velocity,joint_6_mean,0.09713713311727268
velocity,joint_6_max,0.8121107106116872
velocity,joint_6_min,-0.5372845395965767
