metric_type,metric_name,value
torque_average,mean,-1.364279137135164
torque_average,max,28.773045138455274
torque_average,min,-47.59375212143577
torque_average,sum,-4965.976059171997
torque_average,std,14.262112994967456
torque_average,joint_0_mean,0.07192744862313964
torque_average,joint_0_max,9.715576941037845
torque_average,joint_0_min,-8.655617622138546
torque_average,joint_1_mean,-31.309956600179767
torque_average,joint_1_max,-3.393353174103515
torque_average,joint_1_min,-47.59375212143577
torque_average,joint_2_mean,2.0268552003507834
torque_average,joint_2_max,10.322459575507558
torque_average,joint_2_min,-9.645517335672253
torque_average,joint_3_mean,17.213075174793126
torque_average,joint_3_max,28.773045138455274
torque_average,joint_3_min,1.0268876738577575
torque_average,joint_4_mean,0.1598773073839085
torque_average,joint_4_max,6.062452511534904
torque_average,joint_4_min,-4.523483707284312
torque_average,joint_5_mean,2.0148087662967193
torque_average,joint_5_max,10.219755995548216
torque_average,joint_5_min,-4.950137760627117
torque_average,joint_6_mean,0.27345874278594123
torque_average,joint_6_max,1.7947482466740579
torque_average,joint_6_min,-1.8893228776404007
torque_current,mean,-1.3663272150829195
torque_current,max,33.098302640626926
torque_current,min,-50.545636283176975
torque_current,sum,-4973.431062901827
torque_current,std,14.701366373959885
torque_current,joint_0_mean,0.07410951545380615
torque_current,joint_0_max,13.299754840131104
torque_current,joint_0_min,-12.35448219487912
torque_current,joint_1_mean,-31.331766932375007
torque_current,joint_1_max,8.691808467931347
torque_current,joint_1_min,-50.545636283176975
torque_current,joint_2_mean,2.0329137878721864
torque_current,joint_2_max,13.261944281084551
torque_current,joint_2_min,-12.51730322969209
torque_current,joint_3_mean,17.212465789696523
torque_current,joint_3_max,33.098302640626926
torque_current,joint_3_min,-1.045950991314901
torque_current,joint_4_mean,0.16053224760969495
torque_current,joint_4_max,8.510800201766274
torque_current,joint_4_min,-7.38827298120848
torque_current,joint_5_mean,2.013837585110119
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.232302835230218
torque_current,joint_6_mean,0.2736175010522437
torque_current,joint_6_max,2.0281520407856948
torque_current,joint_6_min,-2.076069681738026
velocity,mean,0.021892861814955922
velocity,max,0.6717102554541547
velocity,min,-0.6668108372284078
velocity,sum,79.69001700643956
velocity,std,0.14787984795825845
velocity,joint_0_mean,0.012111626172676108
velocity,joint_0_max,0.1702748407681665
velocity,joint_0_min,-0.1351022154559141
velocity,joint_1_mean,0.02937811397324962
velocity,joint_1_max,0.5229197253675402
velocity,joint_1_min,-0.33267078035865155
velocity,joint_2_mean,0.01120359885338296
velocity,joint_2_max,0.3166526512831893
velocity,joint_2_min,-0.2921783506461418
velocity,joint_3_mean,0.03611657681321191
velocity,joint_3_max,0.6337672132532333
velocity,joint_3_min,-0.4844346037283111
velocity,joint_4_mean,-0.003792605952878538
velocity,joint_4_max,0.6305027708689344
velocity,joint_4_min,-0.45063211294705696
velocity,joint_5_mean,-0.011206574482116207
velocity,joint_5_max,0.5324668984760661
velocity,joint_5_min,-0.527544242735276
velocity,joint_6_mean,0.0794392973271656
velocity,joint_6_max,0.6717102554541547
velocity,joint_6_min,-0.6668108372284078
acceleration,mean,-0.04502326101514053
acceleration,max,3.14939052196691
acceleration,min,-3.49918086664396
acceleration,sum,-163.88467009511152
acceleration,std,0.6256231768043125
acceleration,joint_0_mean,-0.007263725909616546
acceleration,joint_0_max,0.4563769401104885
acceleration,joint_0_min,-0.4460121748827165
acceleration,joint_1_mean,-0.029651467511116712
acceleration,joint_1_max,3.14939052196691
acceleration,joint_1_min,-2.791167079914282
acceleration,joint_2_mean,-0.01391421277295014
acceleration,joint_2_max,1.3959230084829926
acceleration,joint_2_min,-1.5886445411869516
acceleration,joint_3_mean,-0.037829340266532126
acceleration,joint_3_max,2.5331318256096322
acceleration,joint_3_min,-3.2267948020270425
acceleration,joint_4_mean,-0.03400468617265884
acceleration,joint_4_max,2.408913166612081
acceleration,joint_4_min,-2.552688895831901
acceleration,joint_5_mean,-0.0483498610174842
acceleration,joint_5_max,2.074322669470817
acceleration,joint_5_min,-2.423935982316553
acceleration,joint_6_mean,-0.14414953345562512
acceleration,joint_6_max,3.1151748783359356
acceleration,joint_6_min,-3.49918086664396
kinematic_jerk_delta,mean,0.00012116340850974638
kinematic_jerk_delta,max,69.9540461596739
kinematic_jerk_delta,min,-75.29917427362054
kinematic_jerk_delta,sum,0.4410348069754768
kinematic_jerk_delta,std,14.63374192518309
kinematic_jerk_delta,joint_0_mean,-0.0012601016358803883
kinematic_jerk_delta,joint_0_max,7.690758479714545
kinematic_jerk_delta,joint_0_min,-9.12422661635174
kinematic_jerk_delta,joint_1_mean,-0.01357764599962647
kinematic_jerk_delta,joint_1_max,42.29809884415535
kinematic_jerk_delta,joint_1_min,-44.48288859296724
kinematic_jerk_delta,joint_2_mean,0.00015178811488282006
kinematic_jerk_delta,joint_2_max,29.74481486625987
kinematic_jerk_delta,joint_2_min,-29.573751149306634
kinematic_jerk_delta,joint_3_mean,-0.016767993997475427
kinematic_jerk_delta,joint_3_max,69.9540461596739
kinematic_jerk_delta,joint_3_min,-60.70619190861848
kinematic_jerk_delta,joint_4_mean,-0.004008847733975962
kinematic_jerk_delta,joint_4_max,50.556143427599984
kinematic_jerk_delta,joint_4_min,-24.07369910901713
kinematic_jerk_delta,joint_5_mean,0.02633373041226254
kinematic_jerk_delta,joint_5_max,45.52621112471603
kinematic_jerk_delta,joint_5_min,-50.822517336733384
kinematic_jerk_delta,joint_6_mean,0.00997721469938142
kinematic_jerk_delta,joint_6_max,40.058514916115
kinematic_jerk_delta,joint_6_min,-75.29917427362054
kinematic_jerk_gradient,mean,0.006999586199330389
kinematic_jerk_gradient,max,38.664791767327834
kinematic_jerk_gradient,min,-42.22211756590774
kinematic_jerk_gradient,sum,25.478493765562618
kinematic_jerk_gradient,std,10.268602371099687
kinematic_jerk_gradient,joint_0_mean,-0.004831043793603659
