metric_type,metric_name,value
torque_average,mean,-0.9340429928203802
torque_average,max,27.011122287231967
torque_average,min,-59.645360016441586
torque_average,sum,-1510.3475193905547
torque_average,std,14.606570701205161
torque_average,joint_0_mean,1.981582132919206
torque_average,joint_0_max,14.726061403038207
torque_average,joint_0_min,-8.625253822631045
torque_average,joint_1_mean,-28.17987347178162
torque_average,joint_1_max,21.747497419752897
torque_average,joint_1_min,-59.645360016441586
torque_average,joint_2_mean,3.309454535422988
torque_average,joint_2_max,16.357016898107425
torque_average,joint_2_min,-7.371046457130029
torque_average,joint_3_mean,15.584104684872077
torque_average,joint_3_max,27.011122287231967
torque_average,joint_3_min,-6.964246720689284
torque_average,joint_4_mean,-0.24841300234924565
torque_average,joint_4_max,3.7309765581644365
torque_average,joint_4_min,-6.738301620896764
torque_average,joint_5_mean,2.2047378586806374
torque_average,joint_5_max,9.688291275451261
torque_average,joint_5_min,-6.9402455799365805
torque_average,joint_6_mean,-1.1898936875067028
torque_average,joint_6_max,4.238213292995684
torque_average,joint_6_min,-9.289319171599072
torque_current,mean,-0.9479382158082703
torque_current,max,31.23911896814413
torque_current,min,-64.17281351290997
torque_current,sum,-1532.816094961973
torque_current,std,15.028395814916665
torque_current,joint_0_mean,1.9796152197395787
torque_current,joint_0_max,16.10475583001172
torque_current,joint_0_min,-12.205564341800063
torque_current,joint_1_mean,-28.237182897514366
torque_current,joint_1_max,23.539815540610384
torque_current,joint_1_min,-64.17281351290997
torque_current,joint_2_mean,3.317083805207733
torque_current,joint_2_max,18.523007802144207
torque_current,joint_2_min,-10.706906982251747
torque_current,joint_3_mean,15.560744793793962
torque_current,joint_3_max,31.23911896814413
torque_current,joint_3_min,-7.792290232244053
torque_current,joint_4_mean,-0.25173032810846874
torque_current,joint_4_max,5.2263328971759
torque_current,joint_4_min,-7.260811791251073
torque_current,joint_5_mean,2.185336695471571
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.407964316111755
torque_current,joint_6_mean,-1.1894347992479084
torque_current,joint_6_max,5.012681444479565
torque_current,joint_6_min,-9.795720998418103
velocity,mean,0.0009962253437814392
velocity,max,0.7262044010016276
velocity,min,-1.0564739482616268
velocity,sum,1.6108963808945873
velocity,std,0.24617311706889242
velocity,joint_0_mean,-0.006707955986569881
velocity,joint_0_max,0.13045167908591437
velocity,joint_0_min,-0.18190113601465777
velocity,joint_1_mean,0.06406722663254608
velocity,joint_1_max,0.6258192956420792
velocity,joint_1_min,-0.4255158433560676
velocity,joint_2_mean,0.019271791986993657
velocity,joint_2_max,0.30858432957416376
velocity,joint_2_min,-0.27394305640284705
velocity,joint_3_mean,0.051617850365173606
velocity,joint_3_max,0.7262044010016276
velocity,joint_3_min,-0.32516807678176707
velocity,joint_4_mean,0.04528682480939291
velocity,joint_4_max,0.6128198026019454
velocity,joint_4_min,-0.4041515181673267
velocity,joint_5_mean,0.01122005422186904
velocity,joint_5_max,0.6093306056253392
velocity,joint_5_min,-0.9070882828649763
velocity,joint_6_mean,-0.17778221462293534
velocity,joint_6_max,0.37711519552415435
velocity,joint_6_min,-1.0564739482616268
acceleration,mean,-0.04631899529656816
acceleration,max,3.61526239160751
acceleration,min,-3.0122257514697908
acceleration,sum,-74.89781539455072
acceleration,std,0.8010225870712115
acceleration,joint_0_mean,-0.016713032722200687
acceleration,joint_0_max,0.759145317122768
acceleration,joint_0_min,-0.6805283890232267
acceleration,joint_1_mean,-0.12933081133940463
acceleration,joint_1_max,2.877087302490957
acceleration,joint_1_min,-3.0122257514697908
acceleration,joint_2_mean,-0.1331368125944231
acceleration,joint_2_max,1.1410257948087397
acceleration,joint_2_min,-2.0338493245471074
acceleration,joint_3_mean,-0.03990687108919337
acceleration,joint_3_max,3.29348137571771
acceleration,joint_3_min,-2.4783600020462115
acceleration,joint_4_mean,-0.10103518898276735
acceleration,joint_4_max,1.982032917625365
acceleration,joint_4_min,-2.0541856475152778
acceleration,joint_5_mean,-0.16538231231151673
acceleration,joint_5_max,2.3975336865081753
acceleration,joint_5_min,-2.2684721871788818
acceleration,joint_6_mean,0.2612720619635287
acceleration,joint_6_max,3.61526239160751
acceleration,joint_6_min,-2.443284441541257
kinematic_jerk_delta,mean,-0.04196505151889771
kinematic_jerk_delta,max,51.677709213555666
kinematic_jerk_delta,min,-57.89269320375974
kinematic_jerk_delta,sum,-67.8574883060576
kinematic_jerk_delta,std,15.48500871508897
kinematic_jerk_delta,joint_0_mean,-0.011783410478508298
kinematic_jerk_delta,joint_0_max,12.18949366561608
kinematic_jerk_delta,joint_0_min,-12.828169703857126
kinematic_jerk_delta,joint_1_mean,-0.11135318452560117
kinematic_jerk_delta,joint_1_max,43.18857500808264
kinematic_jerk_delta,joint_1_min,-45.51585991807773
kinematic_jerk_delta,joint_2_mean,-0.0097640650573777
kinematic_jerk_delta,joint_2_max,37.07966573579818
kinematic_jerk_delta,joint_2_min,-50.39344555880278
kinematic_jerk_delta,joint_3_mean,0.00028751098962281153
kinematic_jerk_delta,joint_3_max,51.677709213555666
kinematic_jerk_delta,joint_3_min,-44.127259570394855
kinematic_jerk_delta,joint_4_mean,-0.046199018008514454
kinematic_jerk_delta,joint_4_max,28.963882683356033
kinematic_jerk_delta,joint_4_min,-21.117211277114784
kinematic_jerk_delta,joint_5_mean,-0.19640451837046619
kinematic_jerk_delta,joint_5_max,35.95136926852895
kinematic_jerk_delta,joint_5_min,-43.57161769589038
kinematic_jerk_delta,joint_6_mean,0.08146132481856014
kinematic_jerk_delta,joint_6_max,38.3165239835214
kinematic_jerk_delta,joint_6_min,-57.89269320375974
kinematic_jerk_gradient,mean,-0.0819199301174577
kinematic_jerk_gradient,max,33.635108003787124
kinematic_jerk_gradient,min,-43.00167519739306
kinematic_jerk_gradient,sum,-132.4645269999291
kinematic_jerk_gradient,std,10.82917091446174
kinematic_jerk_gradient,joint_0_mean,-0.014382348984265537
kinematic_jerk_gradient,joint_0_max,7.095472947382821
kinematic_jerk_gradient,joint_0_min,-7.722248641915279
kinematic_jerk_gradient,joint_1_mean,-0.2512999076015217
kinematic_jerk_gradient,joint_1_max,33.635108003787124
kinematic_jerk_gradient,joint_1_min,-32.80682425458413
kinematic_jerk_gradient,joint_2_mean,0.004157486795590789
kinematic_jerk_gradient,joint_2_max,22.313015511788297
kinematic_jerk_gradient,joint_2_min,-19.501243893917188
kinematic_jerk_gradient,joint_3_mean,-0.08029871308098815
kinematic_jerk_gradient,joint_3_max,33.29410066438344
kinematic_jerk_gradient,joint_3_min,-29.69124195359044
kinematic_jerk_gradient,joint_4_mean,-0.03485773693248911
kinematic_jerk_gradient,joint_4_max,21.53979109698414
kinematic_jerk_gradient,joint_4_min,-15.279757957785204
kinematic_jerk_gradient,joint_5_mean,-0.2933585443818765
kinematic_jerk_gradient,joint_5_max,26.890434589587542
kinematic_jerk_gradient,joint_5_min,-31.927857921877756
kinematic_jerk_gradient,joint_6_mean,0.09660025336334661
kinematic_jerk_gradient,joint_6_max,25.396856510175805
kinematic_jerk_gradient,joint_6_min,-43.00167519739306
actuator_jerk_delta,mean,-0.5398148695942167
actuator_jerk_delta,max,595.6377451984675
actuator_jerk_delta,min,-419.1799892261393
actuator_jerk_delta,sum,-872.8806441338484
actuator_jerk_delta,std,139.4563849083042
actuator_jerk_delta,joint_0_mean,-0.08114579249186947
actuator_jerk_delta,joint_0_max,160.0685774128704
actuator_jerk_delta,joint_0_min,-161.16065316854196
actuator_jerk_delta,joint_1_mean,-3.9395715947373526
actuator_jerk_delta,joint_1_max,595.6377451984675
actuator_jerk_delta,joint_1_min,-419.1799892261393
actuator_jerk_delta,joint_2_mean,0.3204857472198069
actuator_jerk_delta,joint_2_max,207.61374221034976
actuator_jerk_delta,joint_2_min,-246.2500023003741
actuator_jerk_delta,joint_3_mean,0.6308619085929807
actuator_jerk_delta,joint_3_max,480.00994308328217
actuator_jerk_delta,joint_3_min,-304.1962610235278
actuator_jerk_delta,joint_4_mean,-0.12508775910942885
actuator_jerk_delta,joint_4_max,118.74385278988471
actuator_jerk_delta,joint_4_min,-59.814253560458525
actuator_jerk_delta,joint_5_mean,-0.6056730534158055
actuator_jerk_delta,joint_5_max,234.19045838073166
actuator_jerk_delta,joint_5_min,-253.30524542293432
actuator_jerk_delta,joint_6_mean,0.021426456782153228
actuator_jerk_delta,joint_6_max,74.4729621302819
actuator_jerk_delta,joint_6_min,-109.44603637929157
actuator_jerk_gradient,mean,-0.6769011362407217
actuator_jerk_gradient,max,269.06519037459145
actuator_jerk_gradient,min,-342.19906938428835
actuator_jerk_gradient,sum,-1094.549137301247
actuator_jerk_gradient,std,71.50142723743936
actuator_jerk_gradient,joint_0_mean,-0.12931227369175968
actuator_jerk_gradient,joint_0_max,84.95576830053142
actuator_jerk_gradient,joint_0_min,-100.9606220751979
actuator_jerk_gradient,joint_1_mean,-2.467677541972202
actuator_jerk_gradient,joint_1_max,269.06519037459145
actuator_jerk_gradient,joint_1_min,-342.19906938428835
actuator_jerk_gradient,joint_2_mean,0.31162009741413765
actuator_jerk_gradient,joint_2_max,100.19207041175572
actuator_jerk_gradient,joint_2_min,-144.87489584961702
actuator_jerk_gradient,joint_3_mean,-1.243503055959359
actuator_jerk_gradient,joint_3_max,178.66079129928835
actuator_jerk_gradient,joint_3_min,-302.2644561858009
actuator_jerk_gradient,joint_4_mean,-0.20106535773797032
actuator_jerk_gradient,joint_4_max,54.990557933267276
actuator_jerk_gradient,joint_4_min,-42.33918065586333
actuator_jerk_gradient,joint_5_mean,-1.0437180821806904
actuator_jerk_gradient,joint_5_max,131.3013221826686
actuator_jerk_gradient,joint_5_min,-264.89872204330237
actuator_jerk_gradient,joint_6_mean,0.035348260442795265
actuator_jerk_gradient,joint_6_max,54.74470545379037
actuator_jerk_gradient,joint_6_min,-49.222168502953856
energy_draw,mean,0.17553623799283494
energy_draw,max,1.151317810687698
energy_draw,min,0.0
energy_draw,sum,40.54887097634487
energy_draw,std,0.24822477661634862
energy_regen,mean,0.08103134490974556
energy_regen,max,0.6818631238783774
energy_regen,min,0.0
energy_regen,sum,18.718240674151225
energy_regen,std,0.13449938309912182
energy_net,mean,0.09450489308308935
energy_net,max,1.151317810687698
energy_net,min,-0.6818631238783774
energy_net,sum,21.83063030219364
energy_net,std,0.32886699236955
