metric_type,metric_name,value
torque_average,mean,-1.6181744912210685
torque_average,max,29.9772959025329
torque_average,min,-64.54836033977453
torque_average,sum,-2695.8787023743002
torque_average,std,14.563300979100976
torque_average,joint_0_mean,0.6043051639159692
torque_average,joint_0_max,11.123643945764247
torque_average,joint_0_min,-12.39420461204907
torque_average,joint_1_mean,-31.443430378823958
torque_average,joint_1_max,-1.3043731489598172
torque_average,joint_1_min,-64.54836033977453
torque_average,joint_2_mean,0.777955828563938
torque_average,joint_2_max,9.020189181472308
torque_average,joint_2_min,-11.674044151256997
torque_average,joint_3_mean,16.612435670847244
torque_average,joint_3_max,29.9772959025329
torque_average,joint_3_min,-8.624917882461862
torque_average,joint_4_mean,0.22664211214369512
torque_average,joint_4_max,2.7112384543099846
torque_average,joint_4_min,-3.0662026084727687
torque_average,joint_5_mean,1.918816797329861
torque_average,joint_5_max,9.47793009941221
torque_average,joint_5_min,-7.596404958156875
torque_average,joint_6_mean,-0.023946632524225606
torque_average,joint_6_max,3.589276680983019
torque_average,joint_6_min,-1.5912049509596438
torque_current,mean,-1.6198479178846377
torque_current,max,38.27733871600247
torque_current,min,-72.74891297270166
torque_current,sum,-2698.6666311958065
torque_current,std,14.976112756421022
torque_current,joint_0_mean,0.6004547053396803
torque_current,joint_0_max,12.46572795618253
torque_current,joint_0_min,-14.858885375886553
torque_current,joint_1_mean,-31.455720282319948
torque_current,joint_1_max,2.164276124177627
torque_current,joint_1_min,-72.74891297270166
torque_current,joint_2_mean,0.7774240423882873
torque_current,joint_2_max,10.215956828111954
torque_current,joint_2_min,-14.284314179974634
torque_current,joint_3_mean,16.615396599652172
torque_current,joint_3_max,38.27733871600247
torque_current,joint_3_min,-15.58494382790029
torque_current,joint_4_mean,0.22513919401268673
torque_current,joint_4_max,3.757227243941706
torque_current,joint_4_min,-3.5082497677710536
torque_current,joint_5_mean,1.9215765293153346
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.023206213580679605
torque_current,joint_6_max,4.412405377232636
torque_current,joint_6_min,-2.086880581764309
velocity,mean,0.02137636535290029
velocity,max,0.7385647871588281
velocity,min,-0.686783539183227
velocity,sum,35.61302467793188
velocity,std,0.19926832570753863
velocity,joint_0_mean,0.01155546950611698
velocity,joint_0_max,0.14689820674494128
velocity,joint_0_min,-0.12019394536470406
velocity,joint_1_mean,0.03167973768410589
velocity,joint_1_max,0.688106858885888
velocity,joint_1_min,-0.5112925475449408
velocity,joint_2_mean,0.02740863562719928
velocity,joint_2_max,0.2917110967008607
velocity,joint_2_min,-0.2965100070421203
velocity,joint_3_mean,0.023464396422360336
velocity,joint_3_max,0.7385647871588281
velocity,joint_3_min,-0.4522986780253746
velocity,joint_4_mean,0.003421921047877716
velocity,joint_4_max,0.2269631103922716
velocity,joint_4_min,-0.24037569343261475
velocity,joint_5_mean,0.012964342191031871
velocity,joint_5_max,0.5455752500661868
velocity,joint_5_min,-0.686783539183227
velocity,joint_6_mean,0.039140054991609975
velocity,joint_6_max,0.41069452959878683
velocity,joint_6_min,-0.43220547389667957
acceleration,mean,-0.04547156509599399
acceleration,max,9.237100142656244
acceleration,min,-29.238645042000584
acceleration,sum,-75.75562744992598
acceleration,std,1.1786253596043477
acceleration,joint_0_mean,-0.02579424662333842
acceleration,joint_0_max,0.37521753975441535
acceleration,joint_0_min,-0.5247167345466172
acceleration,joint_1_mean,-0.1236707715626892
acceleration,joint_1_max,3.042111271007895
acceleration,joint_1_min,-29.238645042000584
acceleration,joint_2_mean,-0.07071093837306902
acceleration,joint_2_max,1.8249164513090361
acceleration,joint_2_min,-3.736692025753609
acceleration,joint_3_mean,0.0328239712335161
acceleration,joint_3_max,4.815311280000139
acceleration,joint_3_min,-5.086536644675488
acceleration,joint_4_mean,-0.05375712937659688
acceleration,joint_4_max,1.3559645218230312
acceleration,joint_4_min,-3.029963984428849
acceleration,joint_5_mean,-0.07057507184946589
acceleration,joint_5_max,4.137984653097766
acceleration,joint_5_min,-14.482626333675404
acceleration,joint_6_mean,-0.00661676912031449
acceleration,joint_6_max,9.237100142656244
acceleration,joint_6_min,-2.5498851038844386
kinematic_jerk_delta,mean,0.006061087919436191
kinematic_jerk_delta,max,600.2334614130431
kinematic_jerk_delta,min,-572.3471525900318
kinematic_jerk_delta,sum,10.097772473780694
kinematic_jerk_delta,std,28.938482185787937
kinematic_jerk_delta,joint_0_mean,0.0008780646233720277
kinematic_jerk_delta,joint_0_max,11.173111306199798
kinematic_jerk_delta,joint_0_min,-11.168378007886325
kinematic_jerk_delta,joint_1_mean,0.05261179988074922
kinematic_jerk_delta,joint_1_max,600.2334614130431
kinematic_jerk_delta,joint_1_min,-572.3471525900318
kinematic_jerk_delta,joint_2_mean,-0.0018492463427101419
kinematic_jerk_delta,joint_2_max,72.22941527580718
kinematic_jerk_delta,joint_2_min,-71.61211991660677
kinematic_jerk_delta,joint_3_mean,0.04853534962009213
kinematic_jerk_delta,joint_3_max,104.29108987257185
kinematic_jerk_delta,joint_3_min,-154.68011740325443
kinematic_jerk_delta,joint_4_mean,-0.0042806529700601
kinematic_jerk_delta,joint_4_max,54.75594912354161
kinematic_jerk_delta,joint_4_min,-56.07659963515283
kinematic_jerk_delta,joint_5_mean,-0.055018230807808835
kinematic_jerk_delta,joint_5_max,280.40462084787566
kinematic_jerk_delta,joint_5_min,-253.87116419122555
kinematic_jerk_delta,joint_6_mean,0.0015505314324183925
kinematic_jerk_delta,joint_6_max,177.22508857773113
kinematic_jerk_delta,joint_6_min,-180.25574109994332
kinematic_jerk_gradient,mean,-0.03459182006584245
kinematic_jerk_gradient,max,293.6231677614499
kinematic_jerk_gradient,min,-296.99459730723976
kinematic_jerk_gradient,sum,-57.62997222969352
kinematic_jerk_gradient,std,16.494557796007495
kinematic_jerk_gradient,joint_0_mean,0.016948227395797686
kinematic_jerk_gradient,joint_0_max,5.589220686653015
kinematic_jerk_gradient,joint_0_min,-5.303052078964378
kinematic_jerk_gradient,joint_1_mean,-0.1821521153531177
kinematic_jerk_gradient,joint_1_max,293.6231677614499
kinematic_jerk_gradient,joint_1_min,-296.99459730723976
kinematic_jerk_gradient,joint_2_mean,0.08522821547996295
kinematic_jerk_gradient,joint_2_max,35.63192488202501
kinematic_jerk_gradient,joint_2_min,-35.73738897360988
kinematic_jerk_gradient,joint_3_mean,-0.05700245355778067
kinematic_jerk_gradient,joint_3_max,84.52018697769421
kinematic_jerk_gradient,joint_3_min,-99.01847924675626
kinematic_jerk_gradient,joint_4_mean,0.06939639599448422
kinematic_jerk_gradient,joint_4_max,26.18920571548916
kinematic_jerk_gradient,joint_4_min,-27.588263074116945
kinematic_jerk_gradient,joint_5_mean,-0.2424079052258743
kinematic_jerk_gradient,joint_5_max,136.49743754321327
kinematic_jerk_gradient,joint_5_min,-134.51437433579122
kinematic_jerk_gradient,joint_6_mean,0.06784689480562904
kinematic_jerk_gradient,joint_6_max,88.61899096595562
kinematic_jerk_gradient,joint_6_min,-88.91562658554338
actuator_jerk_delta,mean,-0.062308670975882045
actuator_jerk_delta,max,509.1007954802184
actuator_jerk_delta,min,-513.3968956733659
actuator_jerk_delta,sum,-103.80624584581949
actuator_jerk_delta,std,139.5480540995175
actuator_jerk_delta,joint_0_mean,-0.15125420726781064
actuator_jerk_delta,joint_0_max,163.8742094900518
actuator_jerk_delta,joint_0_min,-275.0281526945464
actuator_jerk_delta,joint_1_mean,-2.1281133810404063
actuator_jerk_delta,joint_1_max,509.1007954802184
actuator_jerk_delta,joint_1_min,-410.10524463805166
actuator_jerk_delta,joint_2_mean,-0.031893340689702246
actuator_jerk_delta,joint_2_max,185.1274420346167
actuator_jerk_delta,joint_2_min,-296.3499668421413
actuator_jerk_delta,joint_3_mean,1.6257916380028432
actuator_jerk_delta,joint_3_max,474.7377797681239
