metric_type,metric_name,value
torque_average,mean,-1.7304483616082824
torque_average,max,31.607569861456415
torque_average,min,-64.63886646867091
torque_average,sum,-6298.832036254148
torque_average,std,11.39254322306851
torque_average,joint_0_mean,-0.8925788702642583
torque_average,joint_0_max,8.609027978427886
torque_average,joint_0_min,-14.341151708506743
torque_average,joint_1_mean,-23.121112088342013
torque_average,joint_1_max,7.091569103127215
torque_average,joint_1_min,-64.63886646867091
torque_average,joint_2_mean,-1.5677629481385535
torque_average,joint_2_max,8.70471421131474
torque_average,joint_2_min,-12.56867274799324
torque_average,joint_3_mean,12.442899333038879
torque_average,joint_3_max,31.607569861456415
torque_average,joint_3_min,-6.311011271419018
torque_average,joint_4_mean,-0.15772652702461382
torque_average,joint_4_max,2.776215152855294
torque_average,joint_4_min,-3.2057741639243638
torque_average,joint_5_mean,1.1584301256550065
torque_average,joint_5_max,9.842339289751907
torque_average,joint_5_min,-6.784101344662488
torque_average,joint_6_mean,0.02471244381757406
torque_average,joint_6_max,1.6505610175457726
torque_average,joint_6_min,-1.8025275154944804
torque_current,mean,-1.729280959135708
torque_current,max,39.247131144005955
torque_current,min,-76.66244322836395
torque_current,sum,-6294.582691253977
torque_current,std,11.91299571214849
torque_current,joint_0_mean,-0.8865561257290244
torque_current,joint_0_max,11.413012051005419
torque_current,joint_0_min,-22.971737406514627
torque_current,joint_1_mean,-23.12785953930138
torque_current,joint_1_max,26.62780960737011
torque_current,joint_1_min,-76.66244322836395
torque_current,joint_2_mean,-1.5617749077860588
torque_current,joint_2_max,9.861694193902679
torque_current,joint_2_min,-20.627807054035866
torque_current,joint_3_mean,12.44215992251237
torque_current,joint_3_max,39.247131144005955
torque_current,joint_3_min,-12.55859107546162
torque_current,joint_4_mean,-0.1568299023432628
torque_current,joint_4_max,3.718711533198173
torque_current,joint_4_min,-7.578422115294244
torque_current,joint_5_mean,1.1606222420716497
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.725977614442266
torque_current,joint_6_mean,0.025271596625749654
torque_current,joint_6_max,2.0375945551444703
torque_current,joint_6_min,-2.469694742419941
velocity,mean,0.004320457740758908
velocity,max,0.679102446054354
velocity,min,-0.7720746410349035
velocity,sum,15.726466176362424
velocity,std,0.14971867716544857
velocity,joint_0_mean,0.0024950678974027004
velocity,joint_0_max,0.11298247209248626
velocity,joint_0_min,-0.13195084583945932
velocity,joint_1_mean,0.0074966603891359045
velocity,joint_1_max,0.4422775394727409
velocity,joint_1_min,-0.5148311527000576
velocity,joint_2_mean,0.00783750291629101
velocity,joint_2_max,0.3205984657720145
velocity,joint_2_min,-0.2598268898383666
velocity,joint_3_mean,0.0064964072937108595
velocity,joint_3_max,0.5088994004300319
velocity,joint_3_min,-0.5905486157339553
velocity,joint_4_mean,-0.003680565292658633
velocity,joint_4_max,0.2081600714387765
velocity,joint_4_min,-0.1656242016788956
velocity,joint_5_mean,-0.0004786258161309415
velocity,joint_5_max,0.679102446054354
velocity,joint_5_min,-0.7720746410349035
velocity,joint_6_mean,0.01007675679756145
velocity,joint_6_max,0.5021798310376052
velocity,joint_6_min,-0.42192275621475794
acceleration,mean,-0.0010268386954514265
acceleration,max,6.225943305041463
acceleration,min,-3.5464849432519503
acceleration,sum,-3.7376928514431924
acceleration,std,0.6988403652422222
acceleration,joint_0_mean,-0.011107973054084098
acceleration,joint_0_max,0.35070581021545216
acceleration,joint_0_min,-0.8921465250589552
acceleration,joint_1_mean,0.006812368751244992
acceleration,joint_1_max,4.436809100464068
acceleration,joint_1_min,-2.315654049021523
acceleration,joint_2_mean,-0.018576136795898843
acceleration,joint_2_max,1.0259200531949124
acceleration,joint_2_min,-1.9728253895993488
acceleration,joint_3_mean,0.03146901022052846
acceleration,joint_3_max,3.9379140734124927
acceleration,joint_3_min,-2.674526617893011
acceleration,joint_4_mean,-0.0050321839408155366
acceleration,joint_4_max,1.4616897042889676
acceleration,joint_4_min,-1.4646525554240653
acceleration,joint_5_mean,-0.0010515742407511024
acceleration,joint_5_max,6.225943305041463
acceleration,joint_5_min,-3.5464849432519503
acceleration,joint_6_mean,-0.009701381808383822
acceleration,joint_6_max,1.5088042704028786
acceleration,joint_6_min,-3.147243478612618
kinematic_jerk_delta,mean,-0.01206596375122172
kinematic_jerk_delta,max,99.63449336391139
kinematic_jerk_delta,min,-124.28861969677332
kinematic_jerk_delta,sum,-43.920108054447056
kinematic_jerk_delta,std,16.014321207350612
kinematic_jerk_delta,joint_0_mean,-0.004777901413849091
kinematic_jerk_delta,joint_0_max,11.128243817359312
kinematic_jerk_delta,joint_0_min,-14.457739385966839
kinematic_jerk_delta,joint_1_mean,-0.01823760650044868
kinematic_jerk_delta,joint_1_max,81.60467106142514
kinematic_jerk_delta,joint_1_min,-71.9118361965992
kinematic_jerk_delta,joint_2_mean,-0.023589721054833684
kinematic_jerk_delta,joint_2_max,49.04373858562757
kinematic_jerk_delta,joint_2_min,-54.030561552724066
kinematic_jerk_delta,joint_3_mean,-0.05171524176514794
kinematic_jerk_delta,joint_3_max,99.63449336391139
kinematic_jerk_delta,joint_3_min,-70.50788853862305
kinematic_jerk_delta,joint_4_mean,-0.031549024181098374
kinematic_jerk_delta,joint_4_max,29.0172520298601
kinematic_jerk_delta,joint_4_min,-33.78089176979633
kinematic_jerk_delta,joint_5_mean,0.033412341021829606
kinematic_jerk_delta,joint_5_max,81.09053394099735
kinematic_jerk_delta,joint_5_min,-124.28861969677332
kinematic_jerk_delta,joint_6_mean,0.011995407634996106
kinematic_jerk_delta,joint_6_max,39.29454999490594
kinematic_jerk_delta,joint_6_min,-55.22117917392194
kinematic_jerk_gradient,mean,-0.007647311815357643
kinematic_jerk_gradient,max,50.86666973910203
kinematic_jerk_gradient,min,-68.39539333109474
kinematic_jerk_gradient,sum,-27.83621500790182
kinematic_jerk_gradient,std,10.82040844714708
kinematic_jerk_gradient,joint_0_mean,-0.006625802607621135
kinematic_jerk_gradient,joint_0_max,7.608765860273024
kinematic_jerk_gradient,joint_0_min,-7.080113434650433
kinematic_jerk_gradient,joint_1_mean,0.00525128608439725
kinematic_jerk_gradient,joint_1_max,45.69677259487669
kinematic_jerk_gradient,joint_1_min,-56.22246144006377
kinematic_jerk_gradient,joint_2_mean,-0.037139148966211025
kinematic_jerk_gradient,joint_2_max,22.448493325660916
kinematic_jerk_gradient,joint_2_min,-23.070502656400144
kinematic_jerk_gradient,joint_3_mean,-0.024144254957538153
kinematic_jerk_gradient,joint_3_max,34.83154672706098
kinematic_jerk_gradient,joint_3_min,-41.73772273166771
kinematic_jerk_gradient,joint_4_mean,-0.020146826284312032
kinematic_jerk_gradient,joint_4_max,17.879159131767047
kinematic_jerk_gradient,joint_4_min,-16.15234252429965
kinematic_jerk_gradient,joint_5_mean,0.02420255240653754
kinematic_jerk_gradient,joint_5_max,50.86666973910203
kinematic_jerk_gradient,joint_5_min,-68.39539333109474
kinematic_jerk_gradient,joint_6_mean,0.0050710116172436315
kinematic_jerk_gradient,joint_6_max,29.405703808057762
kinematic_jerk_gradient,joint_6_min,-32.069197405198665
actuator_jerk_delta,mean,0.04501079398984468
actuator_jerk_delta,max,1432.8651848661154
actuator_jerk_delta,min,-781.4496201697159
actuator_jerk_delta,sum,163.83929012303463
actuator_jerk_delta,std,139.24484175561417
actuator_jerk_delta,joint_0_mean,0.24322675902934635
actuator_jerk_delta,joint_0_max,345.2234279203154
actuator_jerk_delta,joint_0_min,-557.2896395315098
actuator_jerk_delta,joint_1_mean,-1.061918015746699
actuator_jerk_delta,joint_1_max,1432.8651848661154
actuator_jerk_delta,joint_1_min,-781.4496201697159
actuator_jerk_delta,joint_2_mean,0.2449512302812309
actuator_jerk_delta,joint_2_max,322.365372241705
actuator_jerk_delta,joint_2_min,-470.7654688672285
actuator_jerk_delta,joint_3_mean,0.6692786196792969
actuator_jerk_delta,joint_3_max,511.64282829267876
actuator_jerk_delta,joint_3_min,-323.0929729831519
actuator_jerk_delta,joint_4_mean,0.03490128504069755
actuator_jerk_delta,joint_4_max,175.21836723924858
actuator_jerk_delta,joint_4_min,-174.9059180547952
actuator_jerk_delta,joint_5_mean,0.16603166193371083
actuator_jerk_delta,joint_5_max,281.398232654153
actuator_jerk_delta,joint_5_min,-250.99241020368655
actuator_jerk_delta,joint_6_mean,0.018604017711317172
actuator_jerk_delta,joint_6_max,34.657068101759066
actuator_jerk_delta,joint_6_min,-72.38677048352565
actuator_jerk_gradient,mean,0.07946811423515411
actuator_jerk_gradient,max,523.2002095993213
actuator_jerk_gradient,min,-388.25227465075244
actuator_jerk_gradient,sum,289.26393581596096
actuator_jerk_gradient,std,68.73111782275893
actuator_jerk_gradient,joint_0_mean,0.3048927445849174
actuator_jerk_gradient,joint_0_max,117.15192150557593
actuator_jerk_gradient,joint_0_min,-181.78812926504227
actuator_jerk_gradient,joint_1_mean,-0.2011116219134327
actuator_jerk_gradient,joint_1_max,523.2002095993213
actuator_jerk_gradient,joint_1_min,-388.25227465075244
actuator_jerk_gradient,joint_2_mean,0.2988029506069329
actuator_jerk_gradient,joint_2_max,104.17564276821459
actuator_jerk_gradient,joint_2_min,-144.40183912019003
actuator_jerk_gradient,joint_3_mean,-0.029348147073744495
actuator_jerk_gradient,joint_3_max,203.34086400611938
actuator_jerk_gradient,joint_3_min,-176.86793687351326
actuator_jerk_gradient,joint_4_mean,0.07047069616457038
actuator_jerk_gradient,joint_4_max,41.55516172059862
actuator_jerk_gradient,joint_4_min,-51.056407020036986
actuator_jerk_gradient,joint_5_mean,0.09086917236759925
actuator_jerk_gradient,joint_5_max,138.89292569444942
actuator_jerk_gradient,joint_5_min,-134.1523744584587
actuator_jerk_gradient,joint_6_mean,0.02170100490923933
actuator_jerk_gradient,joint_6_max,11.766232211049669
actuator_jerk_gradient,joint_6_min,-29.28397972476189
energy_draw,mean,0.12777861716845412
energy_draw,max,1.412859202494985
energy_draw,min,0.0
energy_draw,sum,66.44488092759615
energy_draw,std,0.262767584607614
energy_regen,mean,0.045991505534073614
energy_regen,max,0.4007375129197559
energy_regen,min,0.0
energy_regen,sum,23.91558287771828
energy_regen,std,0.0866571016618252
energy_net,mean,0.0817871116343805
energy_net,max,1.412859202494985
energy_net,min,-0.4007375129197559
energy_net,sum,42.52929804987786
energy_net,std,0.2971695118046701
