metric_type,metric_name,value
torque_average,mean,-1.4521467730874476
torque_average,max,34.026911936512406
torque_average,min,-58.94055329833581
torque_average,sum,-3212.148662069434
torque_average,std,14.748035204877121
torque_average,joint_0_mean,1.7132256036422824
torque_average,joint_0_max,34.026911936512406
torque_average,joint_0_min,-10.975874423590827
torque_average,joint_1_mean,-30.65436222906395
torque_average,joint_1_max,13.579281137781223
torque_average,joint_1_min,-58.94055329833581
torque_average,joint_2_mean,1.7014162059569955
torque_average,joint_2_max,29.379214873270207
torque_average,joint_2_min,-9.337551866689143
torque_average,joint_3_mean,15.645361947451736
torque_average,joint_3_max,29.135957927766455
torque_average,joint_3_min,-3.200013611219622
torque_average,joint_4_mean,0.13383474709694862
torque_average,joint_4_max,5.641219436497488
torque_average,joint_4_min,-5.5126227384403315
torque_average,joint_5_mean,1.069165262778094
torque_average,joint_5_max,10.752408823779653
torque_average,joint_5_min,-8.014505036508003
torque_average,joint_6_mean,0.22633105052575922
torque_average,joint_6_max,5.216116652919567
torque_average,joint_6_min,-4.72385834049742
torque_current,mean,-1.451138028009903
torque_current,max,34.65371366799832
torque_current,min,-64.34284654195216
torque_current,sum,-3209.9173179579057
torque_current,std,15.268316831855893
torque_current,joint_0_mean,1.7279505332174514
torque_current,joint_0_max,34.65371366799832
torque_current,joint_0_min,-13.183455109770073
torque_current,joint_1_mean,-30.67133664135614
torque_current,joint_1_max,17.72006151568182
torque_current,joint_1_min,-64.34284654195216
torque_current,joint_2_mean,1.7186327872787925
torque_current,joint_2_max,30.223565552421437
torque_current,joint_2_min,-10.28671739893187
torque_current,joint_3_mean,15.644707875560416
torque_current,joint_3_max,34.60828374170972
torque_current,joint_3_min,-8.933841147745907
torque_current,joint_4_mean,0.13071491951949404
torque_current,joint_4_max,8.323047735316472
torque_current,joint_4_min,-6.479982014016513
torque_current,joint_5_mean,1.066859214328401
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2245051153822675
torque_current,joint_6_max,5.279481206749805
torque_current,joint_6_min,-4.922326214138722
velocity,mean,0.022682266598774637
velocity,max,0.7389343778585388
velocity,min,-0.6959803940926803
velocity,sum,50.173173716489494
velocity,std,0.22840522105486896
velocity,joint_0_mean,0.005590972232636065
velocity,joint_0_max,0.19728319745521464
velocity,joint_0_min,-0.1537257979064386
velocity,joint_1_mean,0.033456525765605864
velocity,joint_1_max,0.6059386415927678
velocity,joint_1_min,-0.6959803940926803
velocity,joint_2_mean,0.014098771627173467
velocity,joint_2_max,0.2262333963956988
velocity,joint_2_min,-0.30781662811558325
velocity,joint_3_mean,0.010426056600744011
velocity,joint_3_max,0.7389343778585388
velocity,joint_3_min,-0.6646798255873264
velocity,joint_4_mean,0.027737179490505165
velocity,joint_4_max,0.3969162040708056
velocity,joint_4_min,-0.4111495638316304
velocity,joint_5_mean,0.03457502862605522
velocity,joint_5_max,0.5401662207207586
velocity,joint_5_min,-0.5177992042373846
velocity,joint_6_mean,0.03289133184870265
velocity,joint_6_max,0.6311328615126849
velocity,joint_6_min,-0.6688673358960903
acceleration,mean,-0.048817668448569815
acceleration,max,4.811207246896644
acceleration,min,-7.168062230959233
acceleration,sum,-107.98468260823643
acceleration,std,0.9807772623718444
acceleration,joint_0_mean,-0.009191774162676209
acceleration,joint_0_max,1.4714296901906592
acceleration,joint_0_min,-1.6889593926622164
acceleration,joint_1_mean,-0.04156457607820482
acceleration,joint_1_max,4.811207246896644
acceleration,joint_1_min,-4.995106127116183
acceleration,joint_2_mean,-0.035768179745006484
acceleration,joint_2_max,4.544190218386942
acceleration,joint_2_min,-5.096694407661442
acceleration,joint_3_mean,0.050774211179450725
acceleration,joint_3_max,3.175338381002558
acceleration,joint_3_min,-7.168062230959233
acceleration,joint_4_mean,-0.14963774668579072
acceleration,joint_4_max,2.048685164445174
acceleration,joint_4_min,-1.8408787592385425
acceleration,joint_5_mean,-0.12388847193361166
acceleration,joint_5_max,3.047308820906911
acceleration,joint_5_min,-5.294245349696686
acceleration,joint_6_mean,-0.03244714171414954
acceleration,joint_6_max,3.2837172303996702
acceleration,joint_6_min,-5.949090007929642
kinematic_jerk_delta,mean,-0.20719016912655663
kinematic_jerk_delta,max,117.29266469257173
kinematic_jerk_delta,min,-118.72455148087072
kinematic_jerk_delta,sum,-458.3046541079433
kinematic_jerk_delta,std,20.50901925989199
kinematic_jerk_delta,joint_0_mean,-0.10689616409254539
kinematic_jerk_delta,joint_0_max,30.968437835770725
kinematic_jerk_delta,joint_0_min,-31.257344273413
kinematic_jerk_delta,joint_1_mean,-0.31614595741241747
kinematic_jerk_delta,joint_1_max,84.58997958712257
kinematic_jerk_delta,joint_1_min,-84.16548670604399
kinematic_jerk_delta,joint_2_mean,-0.31025382080385694
kinematic_jerk_delta,joint_2_max,115.70441727343052
kinematic_jerk_delta,joint_2_min,-118.72455148087072
kinematic_jerk_delta,joint_3_mean,-0.4536748247442556
kinematic_jerk_delta,joint_3_max,85.2693464544482
kinematic_jerk_delta,joint_3_min,-118.00175745725952
kinematic_jerk_delta,joint_4_mean,0.016726474698501827
kinematic_jerk_delta,joint_4_max,51.0999040137216
kinematic_jerk_delta,joint_4_min,-55.52111575002789
kinematic_jerk_delta,joint_5_mean,-0.06254887002738187
kinematic_jerk_delta,joint_5_max,117.29266469257173
kinematic_jerk_delta,joint_5_min,-117.71235631344526
kinematic_jerk_delta,joint_6_mean,-0.21753802150394333
kinematic_jerk_delta,joint_6_max,101.58816801072525
kinematic_jerk_delta,joint_6_min,-111.95346413566227
kinematic_jerk_gradient,mean,-0.36667384432424477
kinematic_jerk_gradient,max,66.92839980556951
kinematic_jerk_gradient,min,-131.12051107720694
kinematic_jerk_gradient,sum,-811.0825436452294
kinematic_jerk_gradient,std,14.393717249675788
kinematic_jerk_gradient,joint_0_mean,-0.19811784296843576
