metric_type,metric_name,value
torque_average,mean,-0.9826861991084812
torque_average,max,28.78800460122365
torque_average,min,-52.6900497182848
torque_average,sum,-1582.1247805646547
torque_average,std,12.536929622200336
torque_average,joint_0_mean,0.49080542413337125
torque_average,joint_0_max,9.221598615496525
torque_average,joint_0_min,-10.133331618482181
torque_average,joint_1_mean,-25.68571858822273
torque_average,joint_1_max,3.980247178917054
torque_average,joint_1_min,-52.6900497182848
torque_average,joint_2_mean,0.12536493725073758
torque_average,joint_2_max,11.143446180575953
torque_average,joint_2_min,-10.257451714467955
torque_average,joint_3_mean,15.847268718682088
torque_average,joint_3_max,28.78800460122365
torque_average,joint_3_min,-6.615199597847458
torque_average,joint_4_mean,0.0005494917522702775
torque_average,joint_4_max,5.0374629910230695
torque_average,joint_4_min,-2.8170429950119225
torque_average,joint_5_mean,2.2724414154309858
torque_average,joint_5_max,9.754518205643395
torque_average,joint_5_min,-6.530999824430124
torque_average,joint_6_mean,0.07048520721390798
torque_average,joint_6_max,1.8185175761328078
torque_average,joint_6_min,-1.4776013832585815
torque_current,mean,-0.9856344895686869
torque_current,max,34.01586307330629
torque_current,min,-58.97595884798048
torque_current,sum,-1586.871528205586
torque_current,std,13.079600961241548
torque_current,joint_0_mean,0.4879324275104513
torque_current,joint_0_max,12.036228072319926
torque_current,joint_0_min,-12.579389909537642
torque_current,joint_1_mean,-25.705919132023414
torque_current,joint_1_max,10.771034987040261
torque_current,joint_1_min,-58.97595884798048
torque_current,joint_2_mean,0.13039203403137095
torque_current,joint_2_max,15.713116715980405
torque_current,joint_2_min,-13.093021518869001
torque_current,joint_3_mean,15.845851737219222
torque_current,joint_3_max,34.01586307330629
torque_current,joint_3_min,-13.046795321772196
torque_current,joint_4_mean,-0.0004655095383757258
torque_current,joint_4_max,5.424778451353475
torque_current,joint_4_min,-3.0704426001788265
torque_current,joint_5_mean,2.272877194648895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.435237015081038
torque_current,joint_6_mean,0.06988982117104539
torque_current,joint_6_max,2.0258746683889055
torque_current,joint_6_min,-1.5456028582554056
velocity,mean,0.030801506079329723
velocity,max,0.672909291132377
velocity,min,-0.5995950942617897
velocity,sum,49.590424787720856
velocity,std,0.20322195003472393
velocity,joint_0_mean,0.022944899831949483
velocity,joint_0_max,0.14911001696964005
velocity,joint_0_min,-0.10105625108381372
velocity,joint_1_mean,0.05546118567530693
velocity,joint_1_max,0.5379239226739774
velocity,joint_1_min,-0.3260014761630318
velocity,joint_2_mean,0.024689226995988016
velocity,joint_2_max,0.29818729584576315
velocity,joint_2_min,-0.2788201431164978
velocity,joint_3_mean,0.02988807077248728
velocity,joint_3_max,0.6447383164948366
velocity,joint_3_min,-0.5995950942617897
velocity,joint_4_mean,-0.04283508261167576
velocity,joint_4_max,0.3620235529096491
velocity,joint_4_min,-0.3903934251017653
velocity,joint_5_mean,0.03172535030566381
velocity,joint_5_max,0.672909291132377
velocity,joint_5_min,-0.48686957755411603
velocity,joint_6_mean,0.09373689158558828
velocity,joint_6_max,0.5522125615946047
velocity,joint_6_min,-0.47510510617941015
acceleration,mean,-0.05933991630337956
acceleration,max,4.273522054462139
acceleration,min,-3.9016373895698324
acceleration,sum,-95.53726524844109
acceleration,std,0.7856069779770892
acceleration,joint_0_mean,-0.01841996853969745
acceleration,joint_0_max,0.6500139463861245
acceleration,joint_0_min,-0.6067737161042954
acceleration,joint_1_mean,-0.1061919296018555
acceleration,joint_1_max,3.2562200482481476
acceleration,joint_1_min,-3.7787032898855974
acceleration,joint_2_mean,-0.061886068161826804
acceleration,joint_2_max,3.386618094846428
acceleration,joint_2_min,-1.1728452177122788
acceleration,joint_3_mean,-0.018887337361691476
acceleration,joint_3_max,4.273522054462139
acceleration,joint_3_min,-2.3054945111645493
acceleration,joint_4_mean,0.0023787832006922703
acceleration,joint_4_max,2.8555149808904914
acceleration,joint_4_min,-1.5555317232972647
acceleration,joint_5_mean,-0.1445667572792441
acceleration,joint_5_max,2.5435414348509098
acceleration,joint_5_min,-3.9016373895698324
acceleration,joint_6_mean,-0.06780613638003379
acceleration,joint_6_max,1.6580458712541457
acceleration,joint_6_min,-3.409642534181642
kinematic_jerk_delta,mean,-0.006589013394177124
kinematic_jerk_delta,max,76.70889758302337
kinematic_jerk_delta,min,-78.03574928815036
kinematic_jerk_delta,sum,-10.608311564625168
kinematic_jerk_delta,std,16.384084437703848
kinematic_jerk_delta,joint_0_mean,-0.014490526843628669
kinematic_jerk_delta,joint_0_max,13.572968576372771
kinematic_jerk_delta,joint_0_min,-16.187794072771258
kinematic_jerk_delta,joint_1_mean,0.007464690564867382
kinematic_jerk_delta,joint_1_max,63.38917376529414
kinematic_jerk_delta,joint_1_min,-78.03574928815036
kinematic_jerk_delta,joint_2_mean,0.001590455107724478
kinematic_jerk_delta,joint_2_max,76.70889758302337
kinematic_jerk_delta,joint_2_min,-70.96195928688942
kinematic_jerk_delta,joint_3_mean,0.060557312883156786
kinematic_jerk_delta,joint_3_max,46.2783123188809
kinematic_jerk_delta,joint_3_min,-54.06846508461947
kinematic_jerk_delta,joint_4_mean,0.025382019937821677
kinematic_jerk_delta,joint_4_max,55.83110430073489
kinematic_jerk_delta,joint_4_min,-32.04301781516222
kinematic_jerk_delta,joint_5_mean,-0.0662221514319145
kinematic_jerk_delta,joint_5_max,46.64878431118037
kinematic_jerk_delta,joint_5_min,-46.24167342965333
kinematic_jerk_delta,joint_6_mean,-0.06040489397726706
kinematic_jerk_delta,joint_6_max,29.263271881475166
kinematic_jerk_delta,joint_6_min,-32.73735778579392
kinematic_jerk_gradient,mean,-0.042927425395575654
kinematic_jerk_gradient,max,45.64153944027287
kinematic_jerk_gradient,min,-52.423819905478865
kinematic_jerk_gradient,sum,-69.1131548868768
kinematic_jerk_gradient,std,11.579519398980121
kinematic_jerk_gradient,joint_0_mean,0.0037781939368888603
