metric_type,metric_name,value
torque_average,mean,-0.5074991463247676
torque_average,max,46.32874636309994
torque_average,min,-55.67821954535646
torque_average,sum,-905.8859761897102
torque_average,std,11.939912983858864
torque_average,joint_0_mean,0.16241805023451186
torque_average,joint_0_max,7.837916329112661
torque_average,joint_0_min,-11.8104869974132
torque_average,joint_1_mean,-21.425074963649926
torque_average,joint_1_max,46.32874636309994
torque_average,joint_1_min,-55.67821954535646
torque_average,joint_2_mean,0.20910860305060017
torque_average,joint_2_max,7.737235122626693
torque_average,joint_2_min,-11.940328528626562
torque_average,joint_3_mean,15.250678790942105
torque_average,joint_3_max,27.133732892730833
torque_average,joint_3_min,-4.609855217276095
torque_average,joint_4_mean,0.08905372568415318
torque_average,joint_4_max,4.669899411299626
torque_average,joint_4_min,-4.894576637825658
torque_average,joint_5_mean,2.0744471186931372
torque_average,joint_5_max,9.44011080379132
torque_average,joint_5_min,-7.229190951648909
torque_average,joint_6_mean,0.0868746507720447
torque_average,joint_6_max,2.13686973096772
torque_average,joint_6_min,-2.4545733683714985
torque_current,mean,-0.5158009689061401
torque_current,max,54.14467633565605
torque_current,min,-58.05374396167456
torque_current,sum,-920.7047294974602
torque_current,std,12.563506570904726
torque_current,joint_0_mean,0.17324465953663398
torque_current,joint_0_max,9.568722751519882
torque_current,joint_0_min,-16.751412738090966
torque_current,joint_1_mean,-21.484154269608474
torque_current,joint_1_max,54.14467633565605
torque_current,joint_1_min,-58.05374396167456
torque_current,joint_2_mean,0.22604349624859194
torque_current,joint_2_max,10.128206434981767
torque_current,joint_2_min,-15.986136469562915
torque_current,joint_3_mean,15.236276933054976
torque_current,joint_3_max,31.18098719624387
torque_current,joint_3_min,-8.302476835572016
torque_current,joint_4_mean,0.08983085850302593
torque_current,joint_4_max,5.594597317320626
torque_current,joint_4_min,-6.216923667310037
torque_current,joint_5_mean,2.0602325212794455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.735070024164791
torque_current,joint_6_mean,0.08791901864281991
torque_current,joint_6_max,3.403552376760386
torque_current,joint_6_min,-2.5859938569700813
velocity,mean,0.02255962755853476
velocity,max,1.0602356276538663
velocity,min,-0.8856468671380809
velocity,sum,40.268935191984546
velocity,std,0.2307156526982274
velocity,joint_0_mean,0.011429045620457552
velocity,joint_0_max,0.09446266542201646
velocity,joint_0_min,-0.10361907151414582
velocity,joint_1_mean,0.028134388045434163
velocity,joint_1_max,0.7015351109076914
velocity,joint_1_min,-0.618264720975645
velocity,joint_2_mean,0.02396465149543677
velocity,joint_2_max,0.3316037136519958
velocity,joint_2_min,-0.27329866077893245
velocity,joint_3_mean,0.019663105135895958
velocity,joint_3_max,0.4643686989891543
velocity,joint_3_min,-0.6044279393959537
velocity,joint_4_mean,-0.01850183542716411
velocity,joint_4_max,0.3280681905934143
velocity,joint_4_min,-0.5635264525192689
velocity,joint_5_mean,0.021722345063883545
velocity,joint_5_max,1.0602356276538663
velocity,joint_5_min,-0.8856468671380809
velocity,joint_6_mean,0.07150569297579949
velocity,joint_6_max,0.47878989682612444
velocity,joint_6_min,-0.4536634091992236
acceleration,mean,-0.03834687565496683
acceleration,max,6.030526002733199
acceleration,min,-9.360403373596572
acceleration,sum,-68.4491730441158
acceleration,std,0.9262315077034452
acceleration,joint_0_mean,-0.021039016437575393
acceleration,joint_0_max,0.8138805981543078
acceleration,joint_0_min,-0.31183026656686735
acceleration,joint_1_mean,0.003665827699702425
acceleration,joint_1_max,4.030349009635657
acceleration,joint_1_min,-9.360403373596572
acceleration,joint_2_mean,-0.044154903091936606
acceleration,joint_2_max,1.7187010147314912
acceleration,joint_2_min,-1.3611646836578826
acceleration,joint_3_mean,0.013532753765647765
acceleration,joint_3_max,3.916656447620834
acceleration,joint_3_min,-2.196656538229954
acceleration,joint_4_mean,-0.025978305966942658
acceleration,joint_4_max,2.6887094275835657
acceleration,joint_4_min,-2.106592901734226
acceleration,joint_5_mean,-0.11111944841373911
acceleration,joint_5_max,6.030526002733199
acceleration,joint_5_min,-6.713160563504739
acceleration,joint_6_mean,-0.08333503713992432
acceleration,joint_6_max,3.226732505055055
acceleration,joint_6_min,-2.529243976203865
kinematic_jerk_delta,mean,-0.005165992145457138
kinematic_jerk_delta,max,203.1196958965819
kinematic_jerk_delta,min,-156.90644522489907
kinematic_jerk_delta,sum,-9.221295979640992
kinematic_jerk_delta,std,18.158393096213846
kinematic_jerk_delta,joint_0_mean,0.0023782491594701305
kinematic_jerk_delta,joint_0_max,11.674786596623772
kinematic_jerk_delta,joint_0_min,-10.996025174722734
kinematic_jerk_delta,joint_1_mean,-0.07897575061572874
kinematic_jerk_delta,joint_1_max,203.1196958965819
kinematic_jerk_delta,joint_1_min,-156.90644522489907
kinematic_jerk_delta,joint_2_mean,0.06892797980854727
kinematic_jerk_delta,joint_2_max,26.256806309098515
kinematic_jerk_delta,joint_2_min,-49.69285934676805
kinematic_jerk_delta,joint_3_mean,-0.06609333674098698
kinematic_jerk_delta,joint_3_max,74.87862690247617
kinematic_jerk_delta,joint_3_min,-82.69964719210589
kinematic_jerk_delta,joint_4_mean,0.12808330839959126
kinematic_jerk_delta,joint_4_max,35.638791322957424
kinematic_jerk_delta,joint_4_min,-27.18306137811788
kinematic_jerk_delta,joint_5_mean,-0.04629287729505458
kinematic_jerk_delta,joint_5_max,85.74092278427717
kinematic_jerk_delta,joint_5_min,-104.49983993807831
kinematic_jerk_delta,joint_6_mean,-0.04418951773403783
kinematic_jerk_delta,joint_6_max,49.927699661116456
kinematic_jerk_delta,joint_6_min,-53.23560033240144
kinematic_jerk_gradient,mean,-0.02272613537461571
kinematic_jerk_gradient,max,83.41529585170801
kinematic_jerk_gradient,min,-96.68208429481038
kinematic_jerk_gradient,sum,-40.56615164368905
kinematic_jerk_gradient,std,12.32729406584827
kinematic_jerk_gradient,joint_0_mean,0.013441270417261172
kinematic_jerk_gradient,joint_0_max,8.566606451270685
kinematic_jerk_gradient,joint_0_min,-7.1944566685485265
kinematic_jerk_gradient,joint_1_mean,-0.252075251024152
kinematic_jerk_gradient,joint_1_max,83.41529585170801
kinematic_jerk_gradient,joint_1_min,-96.68208429481038
kinematic_jerk_gradient,joint_2_mean,0.11537507163105451
kinematic_jerk_gradient,joint_2_max,17.312365667826167
kinematic_jerk_gradient,joint_2_min,-18.633406983344443
kinematic_jerk_gradient,joint_3_mean,-0.18860400521003085
kinematic_jerk_gradient,joint_3_max,42.1359901714891
kinematic_jerk_gradient,joint_3_min,-34.6469156534552
kinematic_jerk_gradient,joint_4_mean,0.20498222865912152
kinematic_jerk_gradient,joint_4_max,28.71050498821921
kinematic_jerk_gradient,joint_4_min,-22.407860125886454
kinematic_jerk_gradient,joint_5_mean,-0.06693025550760022
kinematic_jerk_gradient,joint_5_max,54.808465623419416
kinematic_jerk_gradient,joint_5_min,-66.42008908776948
kinematic_jerk_gradient,joint_6_mean,0.01472799341203542
kinematic_jerk_gradient,joint_6_max,31.96839437459218
kinematic_jerk_gradient,joint_6_min,-25.820907685898316
actuator_jerk_delta,mean,-0.3254384219133053
actuator_jerk_delta,max,1172.4565145486968
actuator_jerk_delta,min,-751.8016874627826
actuator_jerk_delta,sum,-580.90758311525
actuator_jerk_delta,std,153.95304495311723
actuator_jerk_delta,joint_0_mean,0.4295297662371105
actuator_jerk_delta,joint_0_max,199.23506868370717
actuator_jerk_delta,joint_0_min,-272.50403147143754
actuator_jerk_delta,joint_1_mean,-3.834752025391968
actuator_jerk_delta,joint_1_max,1172.4565145486968
actuator_jerk_delta,joint_1_min,-751.8016874627826
actuator_jerk_delta,joint_2_mean,0.6726187164584573
actuator_jerk_delta,joint_2_max,207.97659256285777
actuator_jerk_delta,joint_2_min,-299.88003844474423
actuator_jerk_delta,joint_3_mean,0.8172776181296321
actuator_jerk_delta,joint_3_max,483.22440051096083
actuator_jerk_delta,joint_3_min,-447.71256517115904
actuator_jerk_delta,joint_4_mean,0.033016041579383607
actuator_jerk_delta,joint_4_max,83.64392327429947
actuator_jerk_delta,joint_4_min,-111.2115942926368
actuator_jerk_delta,joint_5_mean,-0.43972597825477727
actuator_jerk_delta,joint_5_max,237.0660849159184
actuator_jerk_delta,joint_5_min,-246.5699410830627
actuator_jerk_delta,joint_6_mean,0.04396690784902894
actuator_jerk_delta,joint_6_max,73.40348839127962
actuator_jerk_delta,joint_6_min,-50.667305831706635
actuator_jerk_gradient,mean,-0.35942412128508733
actuator_jerk_gradient,max,541.1486143972454
actuator_jerk_gradient,min,-504.59178288979
actuator_jerk_gradient,sum,-641.5720564938808
actuator_jerk_gradient,std,79.15140993524112
actuator_jerk_gradient,joint_0_mean,0.7280186314373444
actuator_jerk_gradient,joint_0_max,220.5961544189134
actuator_jerk_gradient,joint_0_min,-108.96281399290709
actuator_jerk_gradient,joint_1_mean,-2.7355214704916704
actuator_jerk_gradient,joint_1_max,541.1486143972454
actuator_jerk_gradient,joint_1_min,-504.59178288979
actuator_jerk_gradient,joint_2_mean,1.0077466865088727
actuator_jerk_gradient,joint_2_max,263.3190606629228
actuator_jerk_gradient,joint_2_min,-124.41012758193696
actuator_jerk_gradient,joint_3_mean,-0.8427051230448119
actuator_jerk_gradient,joint_3_max,184.1555336975522
actuator_jerk_gradient,joint_3_min,-274.28349839494865
actuator_jerk_gradient,joint_4_mean,0.07169407835479386
actuator_jerk_gradient,joint_4_max,40.304332712437315
actuator_jerk_gradient,joint_4_min,-46.751145921356226
actuator_jerk_gradient,joint_5_mean,-0.7751506426307148
actuator_jerk_gradient,joint_5_max,128.68737716082472
actuator_jerk_gradient,joint_5_min,-226.63844936654806
actuator_jerk_gradient,joint_6_mean,0.02994899087057312
actuator_jerk_gradient,joint_6_max,23.901945143762852
actuator_jerk_gradient,joint_6_min,-18.79887718372685
energy_draw,mean,0.20481749903625499
energy_draw,max,1.7505272888427936
energy_draw,min,0.0
energy_draw,sum,52.228462254245024
energy_draw,std,0.3231802897299296
energy_regen,mean,0.061513187757932325
energy_regen,max,0.49242130592076894
energy_regen,min,0.0
energy_regen,sum,15.685862878272744
energy_regen,std,0.11558411195689623
energy_net,mean,0.1433043112783227
energy_net,max,1.7505272888427936
energy_net,min,-0.49242130592076894
energy_net,sum,36.54259937597229
energy_net,std,0.37815756128291306
