metric_type,metric_name,value
torque_average,mean,-1.0731501569917274
torque_average,max,25.015714423109014
torque_average,min,-54.61383559402091
torque_average,sum,-1104.2715115444876
torque_average,std,12.295740313670105
torque_average,joint_0_mean,-1.7171430526158298
torque_average,joint_0_max,9.023360282293828
torque_average,joint_0_min,-9.90163115759417
torque_average,joint_1_mean,-23.552351611019773
torque_average,joint_1_max,16.848918549515176
torque_average,joint_1_min,-54.61383559402091
torque_average,joint_2_mean,-0.8927697992507787
torque_average,joint_2_max,9.21987334630084
torque_average,joint_2_min,-8.50133085333973
torque_average,joint_3_mean,16.161823082449306
torque_average,joint_3_max,25.015714423109014
torque_average,joint_3_min,-6.301900474293925
torque_average,joint_4_mean,0.051682730472733994
torque_average,joint_4_max,1.7404783243289699
torque_average,joint_4_min,-2.204077179477375
torque_average,joint_5_mean,1.3894971143070818
torque_average,joint_5_max,8.45679535499495
torque_average,joint_5_min,-7.446531458588803
torque_average,joint_6_mean,1.047210436715175
torque_average,joint_6_max,3.420984050759948
torque_average,joint_6_min,-0.31657078323162724
torque_current,mean,-1.0922752905023834
torque_current,max,28.886482294849472
torque_current,min,-58.360973494330125
torque_current,sum,-1123.9512739269526
torque_current,std,12.775909694694262
torque_current,joint_0_mean,-1.7542367093198936
torque_current,joint_0_max,12.936510206227908
torque_current,joint_0_min,-11.012600369138596
torque_current,joint_1_mean,-23.520621165030875
torque_current,joint_1_max,23.722964404893
torque_current,joint_1_min,-58.360973494330125
torque_current,joint_2_mean,-0.9146202256007842
torque_current,joint_2_max,12.96368216230845
torque_current,joint_2_min,-9.146198780387111
torque_current,joint_3_mean,16.10016268465297
torque_current,joint_3_max,28.886482294849472
torque_current,joint_3_min,-8.542031341970443
torque_current,joint_4_mean,0.04194266147579014
torque_current,joint_4_max,2.84636349458175
torque_current,joint_4_min,-3.3037655876365144
torque_current,joint_5_mean,1.3489722360416572
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0524734842644445
torque_current,joint_6_max,3.9733905545117523
torque_current,joint_6_min,-0.3396108836201785
velocity,mean,-0.0026080939259363724
velocity,max,0.46796289681885156
velocity,min,-0.6926640091200507
velocity,sum,-2.6837286497885273
velocity,std,0.18670372690965562
velocity,joint_0_mean,-0.023733871496088674
velocity,joint_0_max,0.05161559205868877
velocity,joint_0_min,-0.12248054096302667
velocity,joint_1_mean,-0.025144168550588757
velocity,joint_1_max,0.3803438149395061
velocity,joint_1_min,-0.5225802437891034
velocity,joint_2_mean,-0.04869549538159545
velocity,joint_2_max,0.19959337861012347
velocity,joint_2_min,-0.21914015288513056
velocity,joint_3_mean,-0.03764421922642752
velocity,joint_3_max,0.3015109818277433
velocity,joint_3_min,-0.4411890193050076
velocity,joint_4_mean,-0.013578297743359419
velocity,joint_4_max,0.13229227638171437
velocity,joint_4_min,-0.13087033118025246
velocity,joint_5_mean,0.005727964775286927
velocity,joint_5_max,0.44735064012732273
velocity,joint_5_min,-0.6926640091200507
velocity,joint_6_mean,0.1248114301412183
velocity,joint_6_max,0.46796289681885156
velocity,joint_6_min,-0.26935834788010965
acceleration,mean,0.018691151694270682
acceleration,max,3.326307255476628
acceleration,min,-5.3919601850509125
acceleration,sum,19.233195093404532
acceleration,std,0.7779807967521439
acceleration,joint_0_mean,0.05420279989832878
acceleration,joint_0_max,0.6060771155617162
acceleration,joint_0_min,-0.2598158411091206
acceleration,joint_1_mean,0.05165916680530378
acceleration,joint_1_max,2.8848374368375285
acceleration,joint_1_min,-2.629827936474843
acceleration,joint_2_mean,0.18077294345198247
acceleration,joint_2_max,0.9910617289985368
acceleration,joint_2_min,-0.8986315560260267
acceleration,joint_3_mean,0.02769349507992209
acceleration,joint_3_max,2.811387204121208
acceleration,joint_3_min,-5.3919601850509125
acceleration,joint_4_mean,0.050920166077159074
acceleration,joint_4_max,1.118143197633873
acceleration,joint_4_min,-0.666361185934046
acceleration,joint_5_mean,0.13330973000158478
acceleration,joint_5_max,3.326307255476628
acceleration,joint_5_min,-3.037644910930813
acceleration,joint_6_mean,-0.36772023945438614
acceleration,joint_6_max,2.0484092373814042
acceleration,joint_6_min,-1.257103910082612
kinematic_jerk_delta,mean,0.051565371279444605
kinematic_jerk_delta,max,130.54046328201144
kinematic_jerk_delta,min,-109.29768577776609
kinematic_jerk_delta,sum,53.0607670465485
