metric_type,metric_name,value
torque_average,mean,-2.6454854898425753
torque_average,max,29.799361040069325
torque_average,min,-57.53631185649817
torque_average,sum,-7148.101793554639
torque_average,std,16.325237001103336
torque_average,joint_0_mean,-0.36473889054286046
torque_average,joint_0_max,9.080356042997412
torque_average,joint_0_min,-8.859341552119727
torque_average,joint_1_mean,-37.534142540717056
torque_average,joint_1_max,-4.028308615431717
torque_average,joint_1_min,-57.53631185649817
torque_average,joint_2_mean,-0.9108725060318822
torque_average,joint_2_max,12.416317534035036
torque_average,joint_2_min,-10.577741426372002
torque_average,joint_3_mean,18.006992333753114
torque_average,joint_3_max,29.799361040069325
torque_average,joint_3_min,2.8335294518788867
torque_average,joint_4_mean,0.3396764906935776
torque_average,joint_4_max,5.227979821404734
torque_average,joint_4_min,-3.9709251211466254
torque_average,joint_5_mean,1.6471102590407622
torque_average,joint_5_max,9.058285586656753
torque_average,joint_5_min,-7.427927620188104
torque_average,joint_6_mean,0.2975764249063113
torque_average,joint_6_max,5.834178620773597
torque_average,joint_6_min,-2.370928863353365
torque_current,mean,-2.649636903465665
torque_current,max,35.56121951310162
torque_current,min,-61.83215472422056
torque_current,sum,-7159.318913164227
torque_current,std,16.744420723672846
torque_current,joint_0_mean,-0.36220804867297113
torque_current,joint_0_max,10.798138528588607
torque_current,joint_0_min,-10.611018151131352
torque_current,joint_1_mean,-37.56569726052787
torque_current,joint_1_max,0.9980652563274408
torque_current,joint_1_min,-61.83215472422056
torque_current,joint_2_mean,-0.9070041513450727
torque_current,joint_2_max,13.772535229141573
torque_current,joint_2_min,-12.256886588841779
torque_current,joint_3_mean,18.00486906871574
torque_current,joint_3_max,35.56121951310162
torque_current,joint_3_min,-2.4166374262721764
torque_current,joint_4_mean,0.3377852191156793
torque_current,joint_4_max,7.136828950936511
torque_current,joint_4_min,-5.780253939653474
torque_current,joint_5_mean,1.6485880351942537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2962088132605823
torque_current,joint_6_max,6.436991340509597
torque_current,joint_6_min,-2.7197017894392848
velocity,mean,0.02055081422805878
velocity,max,0.6407742504809734
velocity,min,-0.5755984430477371
velocity,sum,55.528300044214824
velocity,std,0.19272464747649276
velocity,joint_0_mean,-0.02062504889636086
velocity,joint_0_max,0.17399070055107754
velocity,joint_0_min,-0.19830346869034993
velocity,joint_1_mean,0.07348018768560649
velocity,joint_1_max,0.4912088341086346
velocity,joint_1_min,-0.3399157826837916
velocity,joint_2_mean,-0.0003290019751948282
velocity,joint_2_max,0.31913834518166484
velocity,joint_2_min,-0.2605197534972476
velocity,joint_3_mean,0.1004902631015857
velocity,joint_3_max,0.6407742504809734
velocity,joint_3_min,-0.4937673321653221
velocity,joint_4_mean,0.0159046854874773
velocity,joint_4_max,0.23841830505176762
velocity,joint_4_min,-0.44118004741736616
velocity,joint_5_mean,-0.044194272538524766
velocity,joint_5_max,0.6374123920235255
velocity,joint_5_min,-0.5755984430477371
velocity,joint_6_mean,0.019128886731822368
velocity,joint_6_max,0.5254365230123245
velocity,joint_6_min,-0.32700617728432646
acceleration,mean,-0.03385369970015763
acceleration,max,2.547732332225254
acceleration,min,-2.8962460101046408
acceleration,sum,-91.47269658982592
acceleration,std,0.6941567098296897
acceleration,joint_0_mean,0.008632982764352719
acceleration,joint_0_max,0.4755762703767254
acceleration,joint_0_min,-0.5784038981701927
acceleration,joint_1_mean,-0.06372682772065408
acceleration,joint_1_max,2.547732332225254
acceleration,joint_1_min,-2.244011987784187
acceleration,joint_2_mean,0.062435435141323874
acceleration,joint_2_max,2.465818186425228
acceleration,joint_2_min,-1.2279348310655964
acceleration,joint_3_mean,-0.042591038594628865
acceleration,joint_3_max,2.1856115610690714
acceleration,joint_3_min,-1.947580977665006
acceleration,joint_4_mean,-0.07466894358446019
acceleration,joint_4_max,1.0439641126794068
acceleration,joint_4_min,-1.7541325127285265
acceleration,joint_5_mean,-0.07746601091025744
acceleration,joint_5_max,1.9819337263482528
acceleration,joint_5_min,-2.8962460101046408
acceleration,joint_6_mean,-0.04959149499677935
acceleration,joint_6_max,1.4793746136989585
acceleration,joint_6_min,-1.6022583248350302
kinematic_jerk_delta,mean,0.0019757046943128208
kinematic_jerk_delta,max,70.38184209552912
kinematic_jerk_delta,min,-54.111300359020476
kinematic_jerk_delta,sum,5.3383540840332415
kinematic_jerk_delta,std,16.135379650126797
kinematic_jerk_delta,joint_0_mean,-0.02996911389482864
kinematic_jerk_delta,joint_0_max,8.711450025326444
kinematic_jerk_delta,joint_0_min,-10.574793307916012
kinematic_jerk_delta,joint_1_mean,-0.02770701328317366
kinematic_jerk_delta,joint_1_max,45.89365250984454
kinematic_jerk_delta,joint_1_min,-54.111300359020476
kinematic_jerk_delta,joint_2_mean,0.12776260033291337
kinematic_jerk_delta,joint_2_max,22.369310790248388
kinematic_jerk_delta,joint_2_min,-35.73910005469272
kinematic_jerk_delta,joint_3_mean,-0.037429581721946624
kinematic_jerk_delta,joint_3_max,66.77145284375173
kinematic_jerk_delta,joint_3_min,-48.219539193016864
kinematic_jerk_delta,joint_4_mean,-0.09088769496002731
kinematic_jerk_delta,joint_4_max,21.498462207126146
kinematic_jerk_delta,joint_4_min,-24.125544434751607
kinematic_jerk_delta,joint_5_mean,0.011391766926941639
kinematic_jerk_delta,joint_5_max,70.38184209552912
kinematic_jerk_delta,joint_5_min,-48.13568888141585
kinematic_jerk_delta,joint_6_mean,0.060668969460311827
kinematic_jerk_delta,joint_6_max,23.533050483374527
kinematic_jerk_delta,joint_6_min,-35.63113666212104
kinematic_jerk_gradient,mean,-0.07350878462935713
kinematic_jerk_gradient,max,35.59108931306889
kinematic_jerk_gradient,min,-57.255722779498996
kinematic_jerk_gradient,sum,-198.62073606852297
kinematic_jerk_gradient,std,11.409467064562438
kinematic_jerk_gradient,joint_0_mean,-0.061361765332955946
kinematic_jerk_gradient,joint_0_max,7.106127162156733
kinematic_jerk_gradient,joint_0_min,-17.472702806909904
kinematic_jerk_gradient,joint_1_mean,-0.2062582881433794
kinematic_jerk_gradient,joint_1_max,35.59108931306889
kinematic_jerk_gradient,joint_1_min,-39.596480256392326
kinematic_jerk_gradient,joint_2_mean,0.1699374902207287
