metric_type,metric_name,value
torque_average,mean,-1.3261737249551295
torque_average,max,27.572556889743304
torque_average,min,-56.23401662508366
torque_average,sum,-2218.6886418499316
torque_average,std,14.482975905869278
torque_average,joint_0_mean,1.7764876884379155
torque_average,joint_0_max,12.347752550878312
torque_average,joint_0_min,-9.330457605023852
torque_average,joint_1_mean,-30.498036035600357
torque_average,joint_1_max,5.52091471515107
torque_average,joint_1_min,-56.23401662508366
torque_average,joint_2_mean,3.2171503843816986
torque_average,joint_2_max,15.94094852621801
torque_average,joint_2_min,-9.114805144309695
torque_average,joint_3_mean,15.565624908766832
torque_average,joint_3_max,27.572556889743304
torque_average,joint_3_min,-1.595026294793691
torque_average,joint_4_mean,-0.5168736515304236
torque_average,joint_4_max,3.7963377239079765
torque_average,joint_4_min,-5.956486249853687
torque_average,joint_5_mean,2.244881925346561
torque_average,joint_5_max,9.549439169109187
torque_average,joint_5_min,-5.64772255624087
torque_average,joint_6_mean,-1.0724512944881421
torque_average,joint_6_max,3.429222046551674
torque_average,joint_6_min,-7.341360930583932
torque_current,mean,-1.3389567762276846
torque_current,max,31.23676291828557
torque_current,min,-61.657446528932034
torque_current,sum,-2240.0746866289164
torque_current,std,14.968864878885284
torque_current,joint_0_mean,1.7768109485654113
torque_current,joint_0_max,13.177689831716641
torque_current,joint_0_min,-11.37761756994327
torque_current,joint_1_mean,-30.557184688463174
torque_current,joint_1_max,16.109802223208582
torque_current,joint_1_min,-61.657446528932034
torque_current,joint_2_mean,3.2270188652340317
torque_current,joint_2_max,16.23203872501406
torque_current,joint_2_min,-12.31248031680548
torque_current,joint_3_mean,15.545531083281132
torque_current,joint_3_max,31.23676291828557
torque_current,joint_3_min,-3.416164654337325
torque_current,joint_4_mean,-0.5183577474323202
torque_current,joint_4_max,4.169140662660627
torque_current,joint_4_min,-6.503235561496419
torque_current,joint_5_mean,2.225621178996668
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.36271546292828
torque_current,joint_6_mean,-1.0721370737755391
torque_current,joint_6_max,3.7510069513072217
torque_current,joint_6_min,-7.445242894724354
velocity,mean,0.0007984081495770713
velocity,max,0.6508843499982347
velocity,min,-1.0448106829949417
velocity,sum,1.3357368342424403
velocity,std,0.2206460565543793
velocity,joint_0_mean,-0.0035648859468984683
velocity,joint_0_max,0.16326883197927758
velocity,joint_0_min,-0.197554127347923
velocity,joint_1_mean,0.06511490693430831
velocity,joint_1_max,0.550857309513752
velocity,joint_1_min,-0.45417309924300003
velocity,joint_2_mean,0.017565837070437858
velocity,joint_2_max,0.29263195901614925
velocity,joint_2_min,-0.20755802247920246
velocity,joint_3_mean,0.05917608723307562
velocity,joint_3_max,0.48469962249752396
velocity,joint_3_min,-0.20425584928508683
velocity,joint_4_mean,0.023862338865100842
