metric_type,metric_name,value
torque_average,mean,-2.606795957320701
torque_average,max,27.981576790634712
torque_average,min,-57.49713487349495
torque_average,sum,-9488.737284647352
torque_average,std,15.637455514238379
torque_average,joint_0_mean,0.010145499429265707
torque_average,joint_0_max,15.236226093580008
torque_average,joint_0_min,-10.931814853424417
torque_average,joint_1_mean,-36.01230191682244
torque_average,joint_1_max,-0.6790646758088115
torque_average,joint_1_min,-57.49713487349495
torque_average,joint_2_mean,-0.4003422340719422
torque_average,joint_2_max,14.5088990978027
torque_average,joint_2_min,-12.335384859101335
torque_average,joint_3_mean,16.47930529481699
torque_average,joint_3_max,27.981576790634712
torque_average,joint_3_min,-1.708519565878226
torque_average,joint_4_mean,0.5055690819532773
torque_average,joint_4_max,6.0931391750004025
torque_average,joint_4_min,-4.038347249290923
torque_average,joint_5_mean,0.9578681532593504
torque_average,joint_5_max,8.991977649668915
torque_average,joint_5_min,-6.805435656483902
torque_average,joint_6_mean,0.2121844201905804
torque_average,joint_6_max,5.242460168496857
torque_average,joint_6_min,-2.8423223022861785
torque_current,mean,-2.6115648827684628
torque_current,max,34.42056432097053
torque_current,min,-63.376531852469704
torque_current,sum,-9506.096173277205
torque_current,std,16.049577066809025
torque_current,joint_0_mean,0.004881227375903417
torque_current,joint_0_max,15.30565787842597
torque_current,joint_0_min,-12.16831487933277
torque_current,joint_1_mean,-36.034664134479655
torque_current,joint_1_max,1.976517674075739
torque_current,joint_1_min,-63.376531852469704
torque_current,joint_2_mean,-0.40309103905314614
torque_current,joint_2_max,15.346588141802636
torque_current,joint_2_min,-14.44450621420409
torque_current,joint_3_mean,16.479479190658644
torque_current,joint_3_max,34.42056432097053
torque_current,joint_3_min,-7.871128618614167
torque_current,joint_4_mean,0.5056531254394877
torque_current,joint_4_max,8.593854927099427
torque_current,joint_4_min,-5.388462458533173
torque_current,joint_5_mean,0.9559432215750007
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.93942711400715
torque_current,joint_6_mean,0.2108442291045257
torque_current,joint_6_max,5.311381027187088
torque_current,joint_6_min,-4.389927862028221
velocity,mean,0.01327608545189798
velocity,max,0.630332278614065
velocity,min,-0.624973137444357
velocity,sum,48.32495104490865
velocity,std,0.174314823643101
velocity,joint_0_mean,-0.0023957071442063126
velocity,joint_0_max,0.1878332113264645
velocity,joint_0_min,-0.14975171863215236
velocity,joint_1_mean,0.025443704073812575
velocity,joint_1_max,0.48746643084542013
velocity,joint_1_min,-0.3575036668564477
velocity,joint_2_mean,0.0013975480169084052
velocity,joint_2_max,0.32114100190227174
velocity,joint_2_min,-0.3171893739023645
velocity,joint_3_mean,0.02446389059544131
velocity,joint_3_max,0.5893674124548419
velocity,joint_3_min,-0.598851170700255
velocity,joint_4_mean,0.03101063578021514
velocity,joint_4_max,0.33012220221638466
velocity,joint_4_min,-0.2552383709438989
velocity,joint_5_mean,-0.0011308887535332998
velocity,joint_5_max,0.630332278614065
velocity,joint_5_min,-0.624973137444357
velocity,joint_6_mean,0.01414341559464803
velocity,joint_6_max,0.5320640294236718
velocity,joint_6_min,-0.35311883870790756
acceleration,mean,-0.03442180159160848
acceleration,max,5.482364830002311
acceleration,min,-5.235456470047769
acceleration,sum,-125.29535779345485
acceleration,std,0.6923784500823104
acceleration,joint_0_mean,-0.004791223651810516
acceleration,joint_0_max,0.44735934821950396
acceleration,joint_0_min,-0.9061988404326314
acceleration,joint_1_mean,-0.038374594474718415
acceleration,joint_1_max,3.2160700862874014
acceleration,joint_1_min,-5.235456470047769
acceleration,joint_2_mean,-0.01617444635561444
acceleration,joint_2_max,1.5051218053915798
acceleration,joint_2_min,-2.0813237946424272
acceleration,joint_3_mean,0.0040290308557178875
acceleration,joint_3_max,5.482364830002311
acceleration,joint_3_min,-2.1359452458951944
acceleration,joint_4_mean,-0.07382988680121669
acceleration,joint_4_max,1.2528487363188843
acceleration,joint_4_min,-1.407009243535983
acceleration,joint_5_mean,-0.03675363739352049
acceleration,joint_5_max,2.078727149614815
acceleration,joint_5_min,-2.1939729503516143
acceleration,joint_6_mean,-0.07505785332009653
acceleration,joint_6_max,2.2935994700886466
acceleration,joint_6_min,-2.0064953358981605
kinematic_jerk_delta,mean,0.010676401568805111
kinematic_jerk_delta,max,99.8029013492025
kinematic_jerk_delta,min,-89.15225274445955
kinematic_jerk_delta,sum,38.8621017104506
kinematic_jerk_delta,std,16.303843139005714
kinematic_jerk_delta,joint_0_mean,0.0056067692887640345
kinematic_jerk_delta,joint_0_max,17.413948159664844
kinematic_jerk_delta,joint_0_min,-21.118044006808184
kinematic_jerk_delta,joint_1_mean,0.011833576896547435
kinematic_jerk_delta,joint_1_max,99.8029013492025
kinematic_jerk_delta,joint_1_min,-88.98186448900427
kinematic_jerk_delta,joint_2_mean,0.018089618665596132
kinematic_jerk_delta,joint_2_max,37.96631924037218
kinematic_jerk_delta,joint_2_min,-37.07777874354012
kinematic_jerk_delta,joint_3_mean,-0.01299006035683065
kinematic_jerk_delta,joint_3_max,91.6289052608096
kinematic_jerk_delta,joint_3_min,-89.15225274445955
kinematic_jerk_delta,joint_4_mean,0.0061587834721189205
kinematic_jerk_delta,joint_4_max,23.867299773348407
kinematic_jerk_delta,joint_4_min,-27.817280589449496
kinematic_jerk_delta,joint_5_mean,0.03706637785944797
kinematic_jerk_delta,joint_5_max,33.98813541581028
kinematic_jerk_delta,joint_5_min,-41.16023684781475
kinematic_jerk_delta,joint_6_mean,0.008969745155991296
kinematic_jerk_delta,joint_6_max,38.115687769612
kinematic_jerk_delta,joint_6_min,-27.71184455139342
kinematic_jerk_gradient,mean,-0.0017844018052298838
kinematic_jerk_gradient,max,60.97040052346775
kinematic_jerk_gradient,min,-60.09081669650571
kinematic_jerk_gradient,sum,-6.495222571036777
kinematic_jerk_gradient,std,11.470487955628453
kinematic_jerk_gradient,joint_0_mean,0.01553027564316077
kinematic_jerk_gradient,joint_0_max,9.355152625333352
kinematic_jerk_gradient,joint_0_min,-8.937436276585363
kinematic_jerk_gradient,joint_1_mean,-0.002229309235424801
kinematic_jerk_gradient,joint_1_max,57.889376825111086
kinematic_jerk_gradient,joint_1_min,-57.78123978294731
kinematic_jerk_gradient,joint_2_mean,0.026630107290360007
kinematic_jerk_gradient,joint_2_max,19.289167661063463
kinematic_jerk_gradient,joint_2_min,-19.09299843899605
kinematic_jerk_gradient,joint_3_mean,0.015576298443586259
kinematic_jerk_gradient,joint_3_max,60.97040052346775
kinematic_jerk_gradient,joint_3_min,-55.92934117770768
kinematic_jerk_gradient,joint_4_mean,0.008414671941321873
kinematic_jerk_gradient,joint_4_max,17.19906780985218
kinematic_jerk_gradient,joint_4_min,-13.46693762146261
kinematic_jerk_gradient,joint_5_mean,0.0057091135739227635
kinematic_jerk_gradient,joint_5_max,36.72759233795628
kinematic_jerk_gradient,joint_5_min,-60.09081669650571
kinematic_jerk_gradient,joint_6_mean,-0.08212197029353657
kinematic_jerk_gradient,joint_6_max,27.035649922783296
kinematic_jerk_gradient,joint_6_min,-36.101446758702785
actuator_jerk_delta,mean,-0.1881458990184257
actuator_jerk_delta,max,666.0440834342695
actuator_jerk_delta,min,-478.8712611904825
actuator_jerk_delta,sum,-684.8510724270695
actuator_jerk_delta,std,143.67607229268347
actuator_jerk_delta,joint_0_mean,-0.21129095979379658
actuator_jerk_delta,joint_0_max,246.0153130126988
actuator_jerk_delta,joint_0_min,-245.1177589210171
actuator_jerk_delta,joint_1_mean,-1.6714518468910156
actuator_jerk_delta,joint_1_max,666.0440834342695
actuator_jerk_delta,joint_1_min,-478.8712611904825
actuator_jerk_delta,joint_2_mean,-0.10816765417769923
actuator_jerk_delta,joint_2_max,252.43335958631056
actuator_jerk_delta,joint_2_min,-228.86515522515273
actuator_jerk_delta,joint_3_mean,0.7123779494116819
actuator_jerk_delta,joint_3_max,570.157230340982
actuator_jerk_delta,joint_3_min,-351.0911973149493
actuator_jerk_delta,joint_4_mean,0.004435505399358419
actuator_jerk_delta,joint_4_max,157.05491116799772
actuator_jerk_delta,joint_4_min,-135.4419562838781
actuator_jerk_delta,joint_5_mean,0.012083147660806703
actuator_jerk_delta,joint_5_max,261.04337107998776
actuator_jerk_delta,joint_5_min,-262.8259643594408
actuator_jerk_delta,joint_6_mean,-0.05500743473830931
actuator_jerk_delta,joint_6_max,105.730359376511
actuator_jerk_delta,joint_6_min,-79.61339191170673
actuator_jerk_gradient,mean,-0.1971660538583535
actuator_jerk_gradient,max,313.3513665638668
actuator_jerk_gradient,min,-241.93231816033347
actuator_jerk_gradient,sum,-717.6844360444068
actuator_jerk_gradient,std,71.65714354112677
actuator_jerk_gradient,joint_0_mean,-0.24139629994978123
actuator_jerk_gradient,joint_0_max,130.3301282986164
actuator_jerk_gradient,joint_0_min,-102.73950949034077
actuator_jerk_gradient,joint_1_mean,-0.8837521928621855
actuator_jerk_gradient,joint_1_max,313.3513665638668
actuator_jerk_gradient,joint_1_min,-241.93231816033347
actuator_jerk_gradient,joint_2_mean,-0.13794801661603956
actuator_jerk_gradient,joint_2_max,134.16284099697415
actuator_jerk_gradient,joint_2_min,-113.1456569784104
actuator_jerk_gradient,joint_3_mean,-0.007819034936777424
actuator_jerk_gradient,joint_3_max,199.86785617446137
actuator_jerk_gradient,joint_3_min,-207.82730308521997
actuator_jerk_gradient,joint_4_mean,0.0022818534806407233
actuator_jerk_gradient,joint_4_max,69.02833805372299
actuator_jerk_gradient,joint_4_min,-63.87403554843684
actuator_jerk_gradient,joint_5_mean,-0.039467984904172006
actuator_jerk_gradient,joint_5_max,138.30180239941183
actuator_jerk_gradient,joint_5_min,-126.65614783783433
actuator_jerk_gradient,joint_6_mean,-0.07206070122015798
actuator_jerk_gradient,joint_6_max,56.76234636714074
actuator_jerk_gradient,joint_6_min,-30.7553813596924
energy_draw,mean,0.11875834203179876
energy_draw,max,0.7670416179885251
energy_draw,min,0.0
energy_draw,sum,61.75433785653536
energy_draw,std,0.16826082121874636
energy_regen,mean,0.046566015430304246
energy_regen,max,0.3827989240890298
energy_regen,min,0.0
energy_regen,sum,24.214328023758206
energy_regen,std,0.07256303601224007
energy_net,mean,0.07219232660149452
energy_net,max,0.7670416179885251
energy_net,min,-0.3827989240890298
energy_net,sum,37.54000983277715
energy_net,std,0.21127542149426837
