metric_type,metric_name,value
torque_average,mean,-1.9764085590373828
torque_average,max,33.90744249452182
torque_average,min,-56.90962754917819
torque_average,sum,-7194.127154896073
torque_average,std,14.062966020712455
torque_average,joint_0_mean,-0.08220940891769865
torque_average,joint_0_max,11.925048677409373
torque_average,joint_0_min,-7.057245688070616
torque_average,joint_1_mean,-31.370757222818415
torque_average,joint_1_max,5.8426188385994635
torque_average,joint_1_min,-56.90962754917819
torque_average,joint_2_mean,0.585394279429808
torque_average,joint_2_max,11.545925594600153
torque_average,joint_2_min,-8.076510298809389
torque_average,joint_3_mean,14.864657468772688
torque_average,joint_3_max,33.90744249452182
torque_average,joint_3_min,-7.215983788850494
torque_average,joint_4_mean,-0.004245989286711818
torque_average,joint_4_max,2.437343760179954
torque_average,joint_4_min,-2.4495039253276865
torque_average,joint_5_mean,2.110476475499187
torque_average,joint_5_max,9.090110788612602
torque_average,joint_5_min,-6.233349183003547
torque_average,joint_6_mean,0.061824484059460755
torque_average,joint_6_max,1.9548008574910543
torque_average,joint_6_min,-2.245057326293802
torque_current,mean,-1.980111454830892
torque_current,max,44.288602728650545
torque_current,min,-59.28369208423042
torque_current,sum,-7207.605695584447
torque_current,std,14.50680682360738
torque_current,joint_0_mean,-0.08193346880210305
torque_current,joint_0_max,16.749858385824638
torque_current,joint_0_min,-10.64700566957299
torque_current,joint_1_mean,-31.395901222500175
torque_current,joint_1_max,9.487639486626366
torque_current,joint_1_min,-59.28369208423042
torque_current,joint_2_mean,0.587512245420154
torque_current,joint_2_max,16.420348088836086
torque_current,joint_2_min,-9.03026510784317
torque_current,joint_3_mean,14.861130906381595
torque_current,joint_3_max,44.288602728650545
torque_current,joint_3_min,-8.45058806743639
torque_current,joint_4_mean,-0.004134235299372069
torque_current,joint_4_max,2.7382047635127087
torque_current,joint_4_min,-2.7204324557476394
torque_current,joint_5_mean,2.110403278054475
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.642265582338899
torque_current,joint_6_mean,0.06214231292918544
torque_current,joint_6_max,2.211903687088353
torque_current,joint_6_min,-2.825106723106104
velocity,mean,0.012126786069441947
velocity,max,0.6258518603939738
velocity,min,-0.7156193189182538
velocity,sum,44.14150129276869
velocity,std,0.13532591183673487
velocity,joint_0_mean,0.00452002860128911
