metric_type,metric_name,value
torque_average,mean,-1.2054783887525649
torque_average,max,28.19648493856004
torque_average,min,-50.96165605150377
torque_average,sum,-1999.8886469405052
torque_average,std,12.815479903713136
torque_average,joint_0_mean,0.30760731351710496
torque_average,joint_0_max,8.375167650739206
torque_average,joint_0_min,-10.651825788360918
torque_average,joint_1_mean,-26.520083407249455
torque_average,joint_1_max,10.380663508681247
torque_average,joint_1_min,-50.96165605150377
torque_average,joint_2_mean,0.03720564169223576
torque_average,joint_2_max,9.91600451457105
torque_average,joint_2_min,-11.395808676920959
torque_average,joint_3_mean,15.542134110104259
torque_average,joint_3_max,28.19648493856004
torque_average,joint_3_min,-3.2816252979614804
torque_average,joint_4_mean,-0.06068250741238151
torque_average,joint_4_max,3.9558813295609143
torque_average,joint_4_min,-3.2945022920307157
torque_average,joint_5_mean,2.143973909216246
torque_average,joint_5_max,9.524126622785005
torque_average,joint_5_min,-5.615408117698829
torque_average,joint_6_mean,0.11149621886403659
torque_average,joint_6_max,2.9985073795241615
torque_average,joint_6_min,-2.088979043653495
torque_current,mean,-1.2077192905507539
torque_current,max,31.435660824684113
torque_current,min,-54.372977905464566
torque_current,sum,-2003.6063030237008
torque_current,std,13.355461444303497
torque_current,joint_0_mean,0.28883256731098517
torque_current,joint_0_max,10.174942240141
torque_current,joint_0_min,-14.676518383080998
torque_current,joint_1_mean,-26.529556474581895
torque_current,joint_1_max,14.686274060032268
torque_current,joint_1_min,-54.372977905464566
torque_current,joint_2_mean,0.025067829844526084
torque_current,joint_2_max,12.404713662928017
torque_current,joint_2_min,-14.528382181904004
torque_current,joint_3_mean,15.555939002217212
torque_current,joint_3_max,31.435660824684113
torque_current,joint_3_min,-8.92494337650494
torque_current,joint_4_mean,-0.06130034496083308
torque_current,joint_4_max,5.289082858295301
torque_current,joint_4_min,-4.125091132394032
torque_current,joint_5_mean,2.1555821137125566
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.870704774367777
torque_current,joint_6_mean,0.11140027260217422
torque_current,joint_6_max,3.360298707631591
