metric_type,metric_name,value
torque_average,mean,-0.701445892287966
torque_average,max,27.842084243829966
torque_average,min,-50.804584527380946
torque_average,sum,-1227.5303115039405
torque_average,std,12.233316103301402
torque_average,joint_0_mean,0.24130090068003768
torque_average,joint_0_max,9.95404260188053
torque_average,joint_0_min,-12.304906455160335
torque_average,joint_1_mean,-24.3144389698543
torque_average,joint_1_max,0.13316695956085578
torque_average,joint_1_min,-50.804584527380946
torque_average,joint_2_mean,0.40761947126646497
torque_average,joint_2_max,9.978812283605176
torque_average,joint_2_min,-13.630983297645333
torque_average,joint_3_mean,16.337777441009816
torque_average,joint_3_max,27.842084243829966
torque_average,joint_3_min,-0.8094574630330217
torque_average,joint_4_mean,0.028718081975015165
torque_average,joint_4_max,3.5486958130196102
torque_average,joint_4_min,-5.119506686294822
torque_average,joint_5_mean,2.22356926598063
torque_average,joint_5_max,9.57980355852734
torque_average,joint_5_min,-4.88969302860223
torque_average,joint_6_mean,0.16533256292657708
torque_average,joint_6_max,1.4983875466979049
torque_average,joint_6_min,-1.0233133775941772
torque_current,mean,-0.7036352032811545
torque_current,max,31.878077523092095
torque_current,min,-53.50371669943303
torque_current,sum,-1231.3616057420204
torque_current,std,12.805826112287361
torque_current,joint_0_mean,0.234781525860731
torque_current,joint_0_max,14.0708716419175
torque_current,joint_0_min,-17.196136236085753
torque_current,joint_1_mean,-24.32600517515106
torque_current,joint_1_max,7.525933952637299
torque_current,joint_1_min,-53.50371669943303
torque_current,joint_2_mean,0.4046621754839712
torque_current,joint_2_max,14.151936377133977
torque_current,joint_2_min,-16.306531265389946
torque_current,joint_3_mean,16.34169337094758
torque_current,joint_3_max,31.878077523092095
torque_current,joint_3_min,-2.2126725467489385
torque_current,joint_4_mean,0.029391919251476196
torque_current,joint_4_max,4.816938837994885
torque_current,joint_4_min,-5.328502933520965
torque_current,joint_5_mean,2.224089792973461
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.942067617636365
torque_current,joint_6_mean,0.1659399676657605
torque_current,joint_6_max,1.527685021345719
torque_current,joint_6_min,-1.4941207754962793
velocity,mean,0.023228861575409075
velocity,max,0.6509902480289002
velocity,min,-0.9389371878440839
velocity,sum,40.65050775696588
velocity,std,0.23358360281836088
velocity,joint_0_mean,0.011575129436731177
velocity,joint_0_max,0.09949066258483093
velocity,joint_0_min,-0.13928709851550866
velocity,joint_1_mean,0.02838036828442436
velocity,joint_1_max,0.4967248394968774
velocity,joint_1_min,-0.5479856941195983
velocity,joint_2_mean,0.02482479770831091
velocity,joint_2_max,0.3320599844021499
velocity,joint_2_min,-0.27983163962083163
velocity,joint_3_mean,0.01853225221618079
velocity,joint_3_max,0.6509902480289002
velocity,joint_3_min,-0.4924539589125019
velocity,joint_4_mean,-0.0284504641640284
velocity,joint_4_max,0.32865296816896855
velocity,joint_4_min,-0.6464515652344993
velocity,joint_5_mean,0.021029577584658312
velocity,joint_5_max,0.625290913732346
velocity,joint_5_min,-0.9389371878440839
velocity,joint_6_mean,0.08671036996158636
velocity,joint_6_max,0.6136227712699007
velocity,joint_6_min,-0.49455345828136127
acceleration,mean,-0.048380914564488293
acceleration,max,4.238983108870944
acceleration,min,-5.488830673331211
acceleration,sum,-84.66660048785451
acceleration,std,0.8670062558588856
acceleration,joint_0_mean,-0.022654522230695043
acceleration,joint_0_max,0.42589226683633047
acceleration,joint_0_min,-0.38171090024607707
acceleration,joint_1_mean,-0.009813747633372224
acceleration,joint_1_max,3.6226299292883732
acceleration,joint_1_min,-5.310503863863368
acceleration,joint_2_mean,-0.04362083787388042
acceleration,joint_2_max,1.9582458533357385
acceleration,joint_2_min,-3.6786167093414557
acceleration,joint_3_mean,-0.011746772780054784
acceleration,joint_3_max,2.4683876340360915
acceleration,joint_3_min,-4.3813637583871685
acceleration,joint_4_mean,0.020760677577646304
acceleration,joint_4_max,3.5824754186334693
acceleration,joint_4_min,-2.5362285731556016
acceleration,joint_5_mean,-0.1417913781621786
acceleration,joint_5_max,4.238983108870944
acceleration,joint_5_min,-5.488830673331211
acceleration,joint_6_mean,-0.12979982084888328
acceleration,joint_6_max,1.8676296948891289
acceleration,joint_6_min,-2.6574311537918973
kinematic_jerk_delta,mean,-0.0014581772808076566
kinematic_jerk_delta,max,103.22570994456352
kinematic_jerk_delta,min,-107.95392026909924
kinematic_jerk_delta,sum,-2.551810241413399
kinematic_jerk_delta,std,17.482549362416908
kinematic_jerk_delta,joint_0_mean,-0.003605553274598636
kinematic_jerk_delta,joint_0_max,9.17853401747663
kinematic_jerk_delta,joint_0_min,-9.737644630888337
kinematic_jerk_delta,joint_1_mean,0.032088230015873874
kinematic_jerk_delta,joint_1_max,100.62145587010536
kinematic_jerk_delta,joint_1_min,-90.91056577749417
kinematic_jerk_delta,joint_2_mean,0.010104961724621163
kinematic_jerk_delta,joint_2_max,63.80656925192154
kinematic_jerk_delta,joint_2_min,-74.91682943644163
kinematic_jerk_delta,joint_3_mean,0.03507871028358284
kinematic_jerk_delta,joint_3_max,103.22570994456352
kinematic_jerk_delta,joint_3_min,-86.97322621965782
kinematic_jerk_delta,joint_4_mean,0.00415546708704543
kinematic_jerk_delta,joint_4_max,74.19899057084974
kinematic_jerk_delta,joint_4_min,-43.36799499348908
kinematic_jerk_delta,joint_5_mean,-0.04081253571619598
kinematic_jerk_delta,joint_5_max,63.417812126159504
kinematic_jerk_delta,joint_5_min,-107.95392026909924
kinematic_jerk_delta,joint_6_mean,-0.04721652108598198
kinematic_jerk_delta,joint_6_max,36.943118848350515
kinematic_jerk_delta,joint_6_min,-42.17816879280734
kinematic_jerk_gradient,mean,-0.02857524419896581
kinematic_jerk_gradient,max,51.37627542865216
kinematic_jerk_gradient,min,-51.499947388743976
kinematic_jerk_gradient,sum,-50.006677348190166
kinematic_jerk_gradient,std,11.786834253760308
kinematic_jerk_gradient,joint_0_mean,0.01773402774005835
kinematic_jerk_gradient,joint_0_max,5.807915906955731
kinematic_jerk_gradient,joint_0_min,-4.873314672837723
kinematic_jerk_gradient,joint_1_mean,-0.1848681917743303
kinematic_jerk_gradient,joint_1_max,50.14805869024732
kinematic_jerk_gradient,joint_1_min,-51.499947388743976
kinematic_jerk_gradient,joint_2_mean,0.09660271990897351
kinematic_jerk_gradient,joint_2_max,26.738325590663724
kinematic_jerk_gradient,joint_2_min,-33.236262066329964
kinematic_jerk_gradient,joint_3_mean,-0.09271300997508697
kinematic_jerk_gradient,joint_3_max,51.37627542865216
kinematic_jerk_gradient,joint_3_min,-35.64985663551194
kinematic_jerk_gradient,joint_4_mean,0.12575276468643673
kinematic_jerk_gradient,joint_4_max,39.99500760890818
kinematic_jerk_gradient,joint_4_min,-29.812479357362356
kinematic_jerk_gradient,joint_5_mean,-0.20084270381374522
kinematic_jerk_gradient,joint_5_max,37.731348949261175
kinematic_jerk_gradient,joint_5_min,-46.528093581535025
kinematic_jerk_gradient,joint_6_mean,0.03830768383493331
kinematic_jerk_gradient,joint_6_max,19.315587912864505
kinematic_jerk_gradient,joint_6_min,-23.84064096959334
actuator_jerk_delta,mean,-0.08063946317695178
actuator_jerk_delta,max,673.257040410438
actuator_jerk_delta,min,-463.51880776350623
actuator_jerk_delta,sum,-141.11906055966563
actuator_jerk_delta,std,151.3969548271977
actuator_jerk_delta,joint_0_mean,-0.25085918663123385
actuator_jerk_delta,joint_0_max,278.9250045861169
actuator_jerk_delta,joint_0_min,-383.23667939018014
actuator_jerk_delta,joint_1_mean,-2.03483131845521
actuator_jerk_delta,joint_1_max,673.257040410438
actuator_jerk_delta,joint_1_min,-463.51880776350623
actuator_jerk_delta,joint_2_mean,-0.10676388153516984
actuator_jerk_delta,joint_2_max,428.1072300346641
