metric_type,metric_name,value
torque_average,mean,-1.1384496561957946
torque_average,max,29.332352600080903
torque_average,min,-58.32746517292767
torque_average,sum,-1864.7805368487116
torque_average,std,14.202557920495732
torque_average,joint_0_mean,2.120460492413165
torque_average,joint_0_max,13.692231179013952
torque_average,joint_0_min,-7.01864916564514
torque_average,joint_1_mean,-29.384660956686886
torque_average,joint_1_max,4.438636796441273
torque_average,joint_1_min,-58.32746517292767
torque_average,joint_2_mean,3.6455497955173524
torque_average,joint_2_max,14.218272663874822
torque_average,joint_2_min,-5.274516418131281
torque_average,joint_3_mean,15.255858996834021
torque_average,joint_3_max,29.332352600080903
torque_average,joint_3_min,-3.996515865363893
torque_average,joint_4_mean,-0.47757452276108314
torque_average,joint_4_max,5.475114824907331
torque_average,joint_4_min,-12.649866949002067
torque_average,joint_5_mean,2.214609885946662
torque_average,joint_5_max,10.672430230421284
torque_average,joint_5_min,-5.426669543011197
torque_average,joint_6_mean,-1.343391284633789
torque_average,joint_6_max,1.4148889059792853
torque_average,joint_6_min,-7.852594011207433
torque_current,mean,-1.1386713759807396
torque_current,max,33.878022901771466
torque_current,min,-62.54202138329702
torque_current,sum,-1865.1437138564515
torque_current,std,14.631129187424264
torque_current,joint_0_mean,2.1246845678938384
torque_current,joint_0_max,15.180909224034918
torque_current,joint_0_min,-8.77004446762206
torque_current,joint_1_mean,-29.40603927139964
torque_current,joint_1_max,13.056933426824008
torque_current,joint_1_min,-62.54202138329702
torque_current,joint_2_mean,3.656727741260701
torque_current,joint_2_max,16.448356474360804
torque_current,joint_2_min,-7.864598605432086
torque_current,joint_3_mean,15.257192656308861
torque_current,joint_3_max,33.878022901771466
torque_current,joint_3_min,-5.405421173017841
torque_current,joint_4_mean,-0.4760895669852601
torque_current,joint_4_max,7.111538492917321
torque_current,joint_4_min,-15.223995032710107
torque_current,joint_5_mean,2.215989574142192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.522463660945705
torque_current,joint_6_mean,-1.3431653330858726
torque_current,joint_6_max,1.4834252330843563
torque_current,joint_6_min,-7.918000393792238
velocity,mean,-0.003031751399581609
velocity,max,0.6712789272234194
velocity,min,-1.0726455300231594
velocity,sum,-4.966008792514676
velocity,std,0.2314558820730872
velocity,joint_0_mean,-0.005178608664458294
velocity,joint_0_max,0.12684026790612413
velocity,joint_0_min,-0.19907096376897612
velocity,joint_1_mean,0.061912906040207126
velocity,joint_1_max,0.6207974247065097
velocity,joint_1_min,-0.3408740978723728
velocity,joint_2_mean,0.01864492302924971
velocity,joint_2_max,0.26717192597962186
velocity,joint_2_min,-0.26053629233445585
velocity,joint_3_mean,0.050461556502447574
velocity,joint_3_max,0.5866564527174066
velocity,joint_3_min,-0.254387787916789
velocity,joint_4_mean,0.03453104878026215
velocity,joint_4_max,0.6712789272234194
velocity,joint_4_min,-0.3240911755604526
velocity,joint_5_mean,0.013088914597841995
velocity,joint_5_max,0.6192271053371514
velocity,joint_5_min,-0.5651517422215897
velocity,joint_6_mean,-0.19468300008262152
velocity,joint_6_max,0.34425182421566974
velocity,joint_6_min,-1.0726455300231594
acceleration,mean,0.06675643455371048
acceleration,max,8.770179116610889
acceleration,min,-12.959128267143205
acceleration,sum,109.34703979897778
acceleration,std,1.1786921820562006
acceleration,joint_0_mean,0.022551278027948384
acceleration,joint_0_max,1.046854745807206
acceleration,joint_0_min,-2.063551111006242
acceleration,joint_1_mean,0.03072254018919193
acceleration,joint_1_max,6.439998734442068
acceleration,joint_1_min,-9.69519153416375
acceleration,joint_2_mean,-0.00018349787415778386
acceleration,joint_2_max,5.091722785984534
acceleration,joint_2_min,-7.3901084406045845
acceleration,joint_3_mean,0.08755967442432218
acceleration,joint_3_max,4.299802230427094
acceleration,joint_3_min,-12.676551410482867
acceleration,joint_4_mean,-0.04916766455594782
acceleration,joint_4_max,4.184815393950191
acceleration,joint_4_min,-2.9103162698036242
acceleration,joint_5_mean,0.036936356832175526
acceleration,joint_5_max,8.770179116610889
acceleration,joint_5_min,-12.959128267143205
acceleration,joint_6_mean,0.33887635483244105
acceleration,joint_6_max,3.9457994465608666
acceleration,joint_6_min,-4.004175660734715
kinematic_jerk_delta,mean,-0.002796865531844794
kinematic_jerk_delta,max,316.5498156537436
kinematic_jerk_delta,min,-334.833146910692
kinematic_jerk_delta,sum,-4.581265741161772
kinematic_jerk_delta,std,28.680297566135316
kinematic_jerk_delta,joint_0_mean,0.001351130330260606
kinematic_jerk_delta,joint_0_max,56.32969482946093
kinematic_jerk_delta,joint_0_min,-47.96441599416367
kinematic_jerk_delta,joint_1_mean,-0.09375396921474434
kinematic_jerk_delta,joint_1_max,253.64086320013277
kinematic_jerk_delta,joint_1_min,-300.2878939916556
kinematic_jerk_delta,joint_2_mean,0.07075242650913083
kinematic_jerk_delta,joint_2_max,186.10760445298726
kinematic_jerk_delta,joint_2_min,-131.30381610380297
kinematic_jerk_delta,joint_3_mean,0.1785374778089168
kinematic_jerk_delta,joint_3_max,288.23485503846183
kinematic_jerk_delta,joint_3_min,-306.7426184509067
kinematic_jerk_delta,joint_4_mean,0.03082251130136791
kinematic_jerk_delta,joint_4_max,77.85353089430406
kinematic_jerk_delta,joint_4_min,-56.3896482503033
kinematic_jerk_delta,joint_5_mean,-0.2937421607072722
kinematic_jerk_delta,joint_5_max,316.5498156537436
kinematic_jerk_delta,joint_5_min,-334.833146910692
kinematic_jerk_delta,joint_6_mean,0.0864545252494262
kinematic_jerk_delta,joint_6_max,61.02767107439109
kinematic_jerk_delta,joint_6_min,-80.16770619774685
kinematic_jerk_gradient,mean,-0.09898419435059913
kinematic_jerk_gradient,max,164.12238685835908
kinematic_jerk_gradient,min,-122.69481189050339
kinematic_jerk_gradient,sum,-162.13611034628138
kinematic_jerk_gradient,std,16.278427923683076
kinematic_jerk_gradient,joint_0_mean,-0.03813477841613132
kinematic_jerk_gradient,joint_0_max,29.895770884688726
kinematic_jerk_gradient,joint_0_min,-20.297595523064516
kinematic_jerk_gradient,joint_1_mean,-0.3889190177395974
kinematic_jerk_gradient,joint_1_max,129.2286963775358
kinematic_jerk_gradient,joint_1_min,-91.71247885433837
kinematic_jerk_gradient,joint_2_mean,0.07148622983047948
kinematic_jerk_gradient,joint_2_max,96.60383598217196
kinematic_jerk_gradient,joint_2_min,-65.87254172235663
kinematic_jerk_gradient,joint_3_mean,0.14099092603468183
kinematic_jerk_gradient,joint_3_max,147.99255465390777
kinematic_jerk_gradient,joint_3_min,-122.69481189050339
kinematic_jerk_gradient,joint_4_mean,0.14428258129971194
kinematic_jerk_gradient,joint_4_max,43.03321170435929
kinematic_jerk_gradient,joint_4_min,-37.7245072869971
kinematic_jerk_gradient,joint_5_mean,-0.6232155074104079
kinematic_jerk_gradient,joint_5_max,164.12238685835908
kinematic_jerk_gradient,joint_5_min,-121.91606240440127
kinematic_jerk_gradient,joint_6_mean,0.0006202059470685997
kinematic_jerk_gradient,joint_6_max,30.045525461001937
kinematic_jerk_gradient,joint_6_min,-44.9998601451068
actuator_jerk_delta,mean,-0.004371670218648334
actuator_jerk_delta,max,723.8592053697079
actuator_jerk_delta,min,-450.5729213410119
actuator_jerk_delta,sum,-7.160795818145971
actuator_jerk_delta,std,140.21763372101526
actuator_jerk_delta,joint_0_mean,0.1760586481471734
actuator_jerk_delta,joint_0_max,175.38650205440422
actuator_jerk_delta,joint_0_min,-197.94935724915163
actuator_jerk_delta,joint_1_mean,-2.5460069842420863
actuator_jerk_delta,joint_1_max,723.8592053697079
actuator_jerk_delta,joint_1_min,-450.5729213410119
actuator_jerk_delta,joint_2_mean,0.4360697331842895
actuator_jerk_delta,joint_2_max,233.84296988270424
actuator_jerk_delta,joint_2_min,-262.5845293382288
actuator_jerk_delta,joint_3_mean,1.6087814808820455
actuator_jerk_delta,joint_3_max,518.2720100631931
actuator_jerk_delta,joint_3_min,-339.86713552231976
actuator_jerk_delta,joint_4_mean,0.05164220973182043
actuator_jerk_delta,joint_4_max,133.51364529522266
actuator_jerk_delta,joint_4_min,-180.95372892964951
actuator_jerk_delta,joint_5_mean,0.23586954396775475
actuator_jerk_delta,joint_5_max,274.6679526742656
actuator_jerk_delta,joint_5_min,-240.70872691415636
actuator_jerk_delta,joint_6_mean,0.00698367679847107
actuator_jerk_delta,joint_6_max,60.99015094879673
actuator_jerk_delta,joint_6_min,-106.35329610589646
actuator_jerk_gradient,mean,0.048550087912856345
actuator_jerk_gradient,max,326.9070124851888
actuator_jerk_gradient,min,-243.54562678374486
actuator_jerk_gradient,sum,79.52504400125869
actuator_jerk_gradient,std,69.60231838000666
actuator_jerk_gradient,joint_0_mean,0.1071208941424199
actuator_jerk_gradient,joint_0_max,88.62974180626226
actuator_jerk_gradient,joint_0_min,-95.92540761515305
actuator_jerk_gradient,joint_1_mean,-0.4482146187827936
actuator_jerk_gradient,joint_1_max,326.9070124851888
actuator_jerk_gradient,joint_1_min,-243.54562678374486
actuator_jerk_gradient,joint_2_mean,0.34775960981455845
actuator_jerk_gradient,joint_2_max,101.0282258164361
actuator_jerk_gradient,joint_2_min,-110.00623116522497
actuator_jerk_gradient,joint_3_mean,0.1618413770984713
actuator_jerk_gradient,joint_3_max,197.8317080005809
actuator_jerk_gradient,joint_3_min,-164.88841594764003
actuator_jerk_gradient,joint_4_mean,-0.013294216890007897
actuator_jerk_gradient,joint_4_max,54.42129776965487
actuator_jerk_gradient,joint_4_min,-75.74058867118384
