metric_type,metric_name,value
torque_average,mean,-1.1463057968223047
torque_average,max,28.945955711584922
torque_average,min,-58.537842432198794
torque_average,sum,-1877.6488951949352
torque_average,std,13.392832935347316
torque_average,joint_0_mean,0.39575842035112846
torque_average,joint_0_max,9.484697087348874
torque_average,joint_0_min,-10.696156246719248
torque_average,joint_1_mean,-27.68774011825747
torque_average,joint_1_max,0.9524963289030288
torque_average,joint_1_min,-58.537842432198794
torque_average,joint_2_mean,0.4028608974855458
torque_average,joint_2_max,8.768119833797078
torque_average,joint_2_min,-9.921624443373048
torque_average,joint_3_mean,16.42178724174369
torque_average,joint_3_max,28.945955711584922
torque_average,joint_3_min,-1.241125888039583
torque_average,joint_4_mean,0.015057396209641683
torque_average,joint_4_max,3.1505959009202007
torque_average,joint_4_min,-3.746002674071593
torque_average,joint_5_mean,2.408375368375815
torque_average,joint_5_max,10.200714707042913
torque_average,joint_5_min,-4.6491430806805845
torque_average,joint_6_mean,0.01976021633551736
torque_average,joint_6_max,4.052804953746412
torque_average,joint_6_min,-2.6302248984685628
torque_current,mean,-1.1487536120055644
torque_current,max,34.77337633876981
torque_current,min,-64.03798115943687
torque_current,sum,-1881.6584164651144
torque_current,std,13.897224580528642
torque_current,joint_0_mean,0.39059173831614136
torque_current,joint_0_max,10.621748686697394
torque_current,joint_0_min,-12.475281747480688
torque_current,joint_1_mean,-27.708666248323517
torque_current,joint_1_max,9.334603017923614
torque_current,joint_1_min,-64.03798115943687
torque_current,joint_2_mean,0.4035013694883152
torque_current,joint_2_max,10.231457033248466
torque_current,joint_2_min,-11.067254728713394
torque_current,joint_3_mean,16.430213852199078
torque_current,joint_3_max,34.77337633876981
torque_current,joint_3_min,-7.952848384927233
torque_current,joint_4_mean,0.015534828437508143
torque_current,joint_4_max,4.210732041305492
torque_current,joint_4_min,-5.467913049317397
torque_current,joint_5_mean,2.409225135994884
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.950281682941057
torque_current,joint_6_mean,0.018324039848643402
torque_current,joint_6_max,4.074557628443568
torque_current,joint_6_min,-3.4231737663734423
velocity,mean,0.02283205245405719
velocity,max,0.7359441936851432
velocity,min,-0.9609504182074847
velocity,sum,37.398901919745676
velocity,std,0.23979607971570785
velocity,joint_0_mean,0.012691930432809572
velocity,joint_0_max,0.13120262204956276
velocity,joint_0_min,-0.13324646441013505
velocity,joint_1_mean,0.03660238671192797
velocity,joint_1_max,0.6952888014338505
velocity,joint_1_min,-0.6895772929699375
velocity,joint_2_mean,0.022933385942474984
velocity,joint_2_max,0.31823303180792056
velocity,joint_2_min,-0.30114780986747575
