metric_type,metric_name,value
torque_average,mean,-1.1367220458980665
torque_average,max,28.69993046441157
torque_average,min,-64.12268280852176
torque_average,sum,-1981.30652600033
torque_average,std,13.159611009961479
torque_average,joint_0_mean,0.31676118314893026
torque_average,joint_0_max,8.478468297134972
torque_average,joint_0_min,-8.142984202480324
torque_average,joint_1_mean,-26.85354849404165
torque_average,joint_1_max,28.69993046441157
torque_average,joint_1_min,-64.12268280852176
torque_average,joint_2_mean,0.5775076127024498
torque_average,joint_2_max,8.081327312248352
torque_average,joint_2_min,-9.36968957867619
torque_average,joint_3_mean,15.81794923664748
torque_average,joint_3_max,27.602278277432
torque_average,joint_3_min,-8.492975810278148
torque_average,joint_4_mean,0.07269384481250465
torque_average,joint_4_max,6.280255863920882
torque_average,joint_4_min,-6.394813420553226
torque_average,joint_5_mean,1.9640058243827443
torque_average,joint_5_max,10.321239386087083
torque_average,joint_5_min,-7.145879918677387
torque_average,joint_6_mean,0.1475764710610778
torque_average,joint_6_max,4.213590379091775
torque_average,joint_6_min,-2.9205310648075504
torque_current,mean,-1.1344093060376672
torque_current,max,34.99723391763594
torque_current,min,-76.92416054481335
torque_current,sum,-1977.275420423654
torque_current,std,13.646804594328593
torque_current,joint_0_mean,0.30242074099991384
torque_current,joint_0_max,8.807832275809766
torque_current,joint_0_min,-12.072802914301022
torque_current,joint_1_mean,-26.847302088690768
torque_current,joint_1_max,34.99723391763594
torque_current,joint_1_min,-76.92416054481335
torque_current,joint_2_mean,0.5664527572038088
torque_current,joint_2_max,10.472729303286497
torque_current,joint_2_min,-10.82111088428337
torque_current,joint_3_mean,15.83636884374792
torque_current,joint_3_max,34.27008846475549
torque_current,joint_3_min,-9.824256063914122
torque_current,joint_4_mean,0.07506288233870445
torque_current,joint_4_max,9.721080919720075
torque_current,joint_4_min,-6.5604163970498
torque_current,joint_5_mean,1.9781689067374624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.268944917498658
torque_current,joint_6_mean,0.14796281539928574
torque_current,joint_6_max,4.414887227466528
torque_current,joint_6_min,-2.971094193073305
velocity,mean,0.02653048566106308
velocity,max,0.806174397076349
velocity,min,-1.1096396154655437
velocity,sum,46.242636507232945
velocity,std,0.2535900712820829
velocity,joint_0_mean,0.011848559663005784
velocity,joint_0_max,0.09883970487809673
velocity,joint_0_min,-0.13248291400589118
velocity,joint_1_mean,0.03285759055134644
velocity,joint_1_max,0.6396030224674238
velocity,joint_1_min,-0.7807550936089445
velocity,joint_2_mean,0.022902380103191428
velocity,joint_2_max,0.3122243987072996
velocity,joint_2_min,-0.2783486837982788
velocity,joint_3_mean,0.016231427568761624
velocity,joint_3_max,0.806174397076349
velocity,joint_3_min,-0.562603673356839
velocity,joint_4_mean,-0.00635468855893032
velocity,joint_4_max,0.30822694386377014
velocity,joint_4_min,-0.4290294324804958
velocity,joint_5_mean,0.027858486943483342
velocity,joint_5_max,0.7392547100710817
velocity,joint_5_min,-1.1096396154655437
velocity,joint_6_mean,0.08036964335658325
velocity,joint_6_max,0.5685869693982479
velocity,joint_6_min,-0.6935286090115491
acceleration,mean,-0.036883802086864155
acceleration,max,4.46866460361364
acceleration,min,-3.631409877679561
acceleration,sum,-64.28846703740422
acceleration,std,0.8639790826924001
acceleration,joint_0_mean,-0.02428491313925146
acceleration,joint_0_max,0.3619458317410845
acceleration,joint_0_min,-0.556551581704272
acceleration,joint_1_mean,0.0053098778959470554
acceleration,joint_1_max,4.46866460361364
acceleration,joint_1_min,-3.322710681371306
acceleration,joint_2_mean,-0.03631211537586498
acceleration,joint_2_max,1.4878834523582918
acceleration,joint_2_min,-1.1836269639217725
acceleration,joint_3_mean,0.047202239163807475
acceleration,joint_3_max,3.936298572996755
acceleration,joint_3_min,-2.08606501642747
acceleration,joint_4_mean,-0.025908681852143345
acceleration,joint_4_max,2.723058766311778
acceleration,joint_4_min,-2.247577106251363
acceleration,joint_5_mean,-0.09591420865110581
acceleration,joint_5_max,3.177777163148603
acceleration,joint_5_min,-3.631409877679561
acceleration,joint_6_mean,-0.12827881264943813
acceleration,joint_6_max,2.3583593526060103
acceleration,joint_6_min,-2.847465244030013
kinematic_jerk_delta,mean,0.01791413149548572
kinematic_jerk_delta,max,98.47005898772778
kinematic_jerk_delta,min,-79.4792184559714
kinematic_jerk_delta,sum,31.22433119663161
kinematic_jerk_delta,std,15.817639273086174
kinematic_jerk_delta,joint_0_mean,-0.01535542703498301
kinematic_jerk_delta,joint_0_max,6.851668764534334
kinematic_jerk_delta,joint_0_min,-8.380652358843395
kinematic_jerk_delta,joint_1_mean,0.1666176594938346
kinematic_jerk_delta,joint_1_max,98.47005898772778
kinematic_jerk_delta,joint_1_min,-46.71632281223279
kinematic_jerk_delta,joint_2_mean,-0.04716422491421472
kinematic_jerk_delta,joint_2_max,27.971699530424424
kinematic_jerk_delta,joint_2_min,-42.4516562464823
kinematic_jerk_delta,joint_3_mean,0.14076947893842764
kinematic_jerk_delta,joint_3_max,56.954083380645294
kinematic_jerk_delta,joint_3_min,-38.73965614385169
kinematic_jerk_delta,joint_4_mean,-0.0009619205994721643
kinematic_jerk_delta,joint_4_max,19.441488975049346
kinematic_jerk_delta,joint_4_min,-47.71190475375684
kinematic_jerk_delta,joint_5_mean,-0.0255800487222464
kinematic_jerk_delta,joint_5_max,38.96247270939293
kinematic_jerk_delta,joint_5_min,-79.4792184559714
kinematic_jerk_delta,joint_6_mean,-0.09292659669294458
kinematic_jerk_delta,joint_6_max,30.943160962235503
kinematic_jerk_delta,joint_6_min,-36.61007544392662
kinematic_jerk_gradient,mean,-0.0049258285603488005
kinematic_jerk_gradient,max,47.909469056578565
kinematic_jerk_gradient,min,-48.587519353272995
kinematic_jerk_gradient,sum,-8.58571918068796
kinematic_jerk_gradient,std,11.027296063492152
kinematic_jerk_gradient,joint_0_mean,-0.01258353027559391
kinematic_jerk_gradient,joint_0_max,4.23447055229327
kinematic_jerk_gradient,joint_0_min,-3.8135062301295677
kinematic_jerk_gradient,joint_1_mean,0.17301391342297195
kinematic_jerk_gradient,joint_1_max,47.909469056578565
kinematic_jerk_gradient,joint_1_min,-42.20886139124699
kinematic_jerk_gradient,joint_2_mean,-0.0647038822926344
kinematic_jerk_gradient,joint_2_max,12.914085775546274
kinematic_jerk_gradient,joint_2_min,-23.48926821686255
kinematic_jerk_gradient,joint_3_mean,0.2256620051255773
kinematic_jerk_gradient,joint_3_max,41.12318044465298
kinematic_jerk_gradient,joint_3_min,-33.18879340591639
kinematic_jerk_gradient,joint_4_mean,-0.014206687151412245
kinematic_jerk_gradient,joint_4_max,15.899119659212095
kinematic_jerk_gradient,joint_4_min,-25.556693750929835
kinematic_jerk_gradient,joint_5_mean,-0.20896654519301822
kinematic_jerk_gradient,joint_5_max,29.81703604475235
kinematic_jerk_gradient,joint_5_min,-48.587519353272995
kinematic_jerk_gradient,joint_6_mean,-0.13269607355833182
kinematic_jerk_gradient,joint_6_max,23.58709102159592
kinematic_jerk_gradient,joint_6_min,-23.950898013250594
actuator_jerk_delta,mean,0.10239129454277507
actuator_jerk_delta,max,1058.4345456715773
actuator_jerk_delta,min,-808.4942993919965
actuator_jerk_delta,sum,178.46802638805696
actuator_jerk_delta,std,144.23309030674923
actuator_jerk_delta,joint_0_mean,-0.5795879928091164
actuator_jerk_delta,joint_0_max,191.17015158661604
actuator_jerk_delta,joint_0_min,-293.8045629392572
actuator_jerk_delta,joint_1_mean,-1.2934243659603952
actuator_jerk_delta,joint_1_max,1058.4345456715773
actuator_jerk_delta,joint_1_min,-808.4942993919965
actuator_jerk_delta,joint_2_mean,-0.4413217143931141
actuator_jerk_delta,joint_2_max,202.27690639506847
actuator_jerk_delta,joint_2_min,-289.0453735285806
