metric_type,metric_name,value
torque_average,mean,-1.4564802504793581
torque_average,max,25.881877431729073
torque_average,min,-55.41992891462053
torque_average,sum,-1763.7975833305027
torque_average,std,12.544592793312066
torque_average,joint_0_mean,-1.289255431400522
torque_average,joint_0_max,6.795861279800894
torque_average,joint_0_min,-9.905819061438534
torque_average,joint_1_mean,-24.70964976886775
torque_average,joint_1_max,12.744741738858771
torque_average,joint_1_min,-55.41992891462053
torque_average,joint_2_mean,-0.8727656444989075
torque_average,joint_2_max,6.694108458490812
torque_average,joint_2_min,-7.886532849007393
torque_average,joint_3_mean,14.740877691161154
torque_average,joint_3_max,25.881877431729073
torque_average,joint_3_min,-16.73467645860561
torque_average,joint_4_mean,-0.06390241570236341
torque_average,joint_4_max,2.509209466008614
torque_average,joint_4_min,-4.442835589139818
torque_average,joint_5_mean,1.0479292456830127
torque_average,joint_5_max,8.93956724388038
torque_average,joint_5_min,-8.378747342216885
torque_average,joint_6_mean,0.9514045702698659
torque_average,joint_6_max,3.468989263081841
torque_average,joint_6_min,-1.0885155525712826
torque_current,mean,-1.4420920792749232
torque_current,max,30.206641458662496
torque_current,min,-60.67908241977826
torque_current,sum,-1746.3735080019321
torque_current,std,12.95764324444837
torque_current,joint_0_mean,-1.2574925565565995
torque_current,joint_0_max,11.184922897578694
torque_current,joint_0_min,-11.31919643537152
torque_current,joint_1_mean,-24.617455230064454
torque_current,joint_1_max,13.095879885513702
torque_current,joint_1_min,-60.67908241977826
torque_current,joint_2_mean,-0.8410477087340366
torque_current,joint_2_max,10.990071481168316
torque_current,joint_2_min,-9.548061846436195
torque_current,joint_3_mean,14.671593460274385
torque_current,joint_3_max,30.206641458662496
torque_current,joint_3_min,-19.631537474683668
torque_current,joint_4_mean,-0.064391996131615
torque_current,joint_4_max,3.977630879053774
torque_current,joint_4_min,-4.698194723046006
torque_current,joint_5_mean,1.0601031659033162
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.954046310384533
torque_current,joint_6_max,4.137725339119916
torque_current,joint_6_min,-2.1671032353376027
velocity,mean,0.00977409377517095
velocity,max,0.496463694353076
velocity,min,-0.7276255675043027
velocity,sum,11.83642756173202
velocity,std,0.1713342167959395
velocity,joint_0_mean,-0.011392348501554378
velocity,joint_0_max,0.05036581080130243
velocity,joint_0_min,-0.131288240744549
velocity,joint_1_mean,0.01576601973045621
velocity,joint_1_max,0.39821998822122584
velocity,joint_1_min,-0.48591210329728823
velocity,joint_2_mean,-0.037792041836221583
velocity,joint_2_max,0.16757913406968858
velocity,joint_2_min,-0.22181807494662323
velocity,joint_3_mean,0.0067091853143734425
velocity,joint_3_max,0.4222993462018523
velocity,joint_3_min,-0.4759691182075677
velocity,joint_4_mean,-0.0014093500940428048
velocity,joint_4_max,0.13018378547226314
velocity,joint_4_min,-0.09165214367584383
velocity,joint_5_mean,-0.021699390944901736
velocity,joint_5_max,0.4940330141157717
velocity,joint_5_min,-0.7276255675043027
velocity,joint_6_mean,0.11823658275808749
velocity,joint_6_max,0.496463694353076
