metric_type,metric_name,value
torque_average,mean,-1.2442091310429282
torque_average,max,37.85209558509746
torque_average,min,-59.25126158186539
torque_average,sum,-2220.913298911627
torque_average,std,15.032636287206543
torque_average,joint_0_mean,2.1046719709057653
torque_average,joint_0_max,37.85209558509746
torque_average,joint_0_min,-8.348925788784818
torque_average,joint_1_mean,-30.246445365061177
torque_average,joint_1_max,36.71604796842176
torque_average,joint_1_min,-59.25126158186539
torque_average,joint_2_mean,2.4615507214430012
torque_average,joint_2_max,28.372130373732197
torque_average,joint_2_min,-8.216655238861753
torque_average,joint_3_mean,15.916291150218122
torque_average,joint_3_max,31.57214345223066
torque_average,joint_3_min,-20.72381128420693
torque_average,joint_4_mean,0.4212685564405674
torque_average,joint_4_max,8.382894498937905
torque_average,joint_4_min,-6.516778280659427
torque_average,joint_5_mean,0.5815062885305661
torque_average,joint_5_max,10.175731590183247
torque_average,joint_5_min,-9.298123555212197
torque_average,joint_6_mean,0.051692760222659985
torque_average,joint_6_max,4.902066780866507
torque_average,joint_6_min,-5.458399336282209
torque_current,mean,-1.2476976436753164
torque_current,max,41.09595614217121
torque_current,min,-67.98955068183312
torque_current,sum,-2227.14029396044
torque_current,std,15.508820114108856
torque_current,joint_0_mean,2.1197091893572906
torque_current,joint_0_max,38.210726503289415
torque_current,joint_0_min,-8.72259663612166
torque_current,joint_1_mean,-30.281124567206284
torque_current,joint_1_max,41.09595614217121
torque_current,joint_1_min,-67.98955068183312
torque_current,joint_2_mean,2.481146214308073
torque_current,joint_2_max,40.03517367761714
torque_current,joint_2_min,-8.912394263564037
torque_current,joint_3_mean,15.905621926361682
torque_current,joint_3_max,40.45267930401697
torque_current,joint_3_min,-29.325145287547354
torque_current,joint_4_mean,0.4226468459854236
torque_current,joint_4_max,13.05312075958885
torque_current,joint_4_min,-7.6750879732485675
torque_current,joint_5_mean,0.5697546271424143
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.048362258324186655
torque_current,joint_6_max,5.286204884191332
torque_current,joint_6_min,-5.656705213463168
velocity,mean,0.022369979359046256
velocity,max,0.7728036304191065
velocity,min,-0.7559825359127818
velocity,sum,39.93041315589757
velocity,std,0.24399069944807367
velocity,joint_0_mean,0.006671647495715009
velocity,joint_0_max,0.15475447883521803
velocity,joint_0_min,-0.13174762965829803
velocity,joint_1_mean,0.05068550722545619
velocity,joint_1_max,0.5741361168520599
velocity,joint_1_min,-0.7050027577840927
velocity,joint_2_mean,0.014106137674846033
velocity,joint_2_max,0.22332751242196022
velocity,joint_2_min,-0.2554379623906983
velocity,joint_3_mean,0.051047781952786184
velocity,joint_3_max,0.7728036304191065
velocity,joint_3_min,-0.6153697120395334
velocity,joint_4_mean,0.021462222673378623
velocity,joint_4_max,0.5707385003858868
velocity,joint_4_min,-0.5834365042461449
velocity,joint_5_mean,-0.013953150388678497
velocity,joint_5_max,0.4381741216616934
velocity,joint_5_min,-0.48847086569201625
velocity,joint_6_mean,0.026569708879820315
velocity,joint_6_max,0.5311536624488412
velocity,joint_6_min,-0.7559825359127818
acceleration,mean,-0.03117714941061383
acceleration,max,3.5345315171184013
acceleration,min,-4.661367250882846
acceleration,sum,-55.65121169794568
acceleration,std,0.9503130477381854
acceleration,joint_0_mean,0.0014183393074668157
acceleration,joint_0_max,0.889792236323251
acceleration,joint_0_min,-1.2378015624537106
acceleration,joint_1_mean,-0.011663036324303277
acceleration,joint_1_max,3.2927842324241925
acceleration,joint_1_min,-3.829244846283109
acceleration,joint_2_mean,-0.04636868342212575
acceleration,joint_2_max,2.7568726683212192
acceleration,joint_2_min,-1.2071946877969464
acceleration,joint_3_mean,0.1420757927811497
acceleration,joint_3_max,3.5345315171184013
acceleration,joint_3_min,-2.6389211053518635
acceleration,joint_4_mean,-0.15003039237396007
