metric_type,metric_name,value
torque_average,mean,-0.728303096983604
torque_average,max,27.923964633110323
torque_average,min,-52.973693372108194
torque_average,sum,-1305.1191497946184
torque_average,std,12.121202045774151
torque_average,joint_0_mean,0.2064692235814941
torque_average,joint_0_max,7.794377783525679
torque_average,joint_0_min,-10.841674612252387
torque_average,joint_1_mean,-24.35132586332216
torque_average,joint_1_max,-4.908345493877899
torque_average,joint_1_min,-52.973693372108194
torque_average,joint_2_mean,0.30982275725035024
torque_average,joint_2_max,7.896515004838608
torque_average,joint_2_min,-9.352618093709363
torque_average,joint_3_mean,16.087603813179932
torque_average,joint_3_max,27.923964633110323
torque_average,joint_3_min,1.6701606454987905
torque_average,joint_4_mean,0.14227524134078465
torque_average,joint_4_max,5.741912697951593
torque_average,joint_4_min,-5.44221540837737
torque_average,joint_5_mean,2.29488375212532
torque_average,joint_5_max,9.384336371064665
torque_average,joint_5_min,-5.216243286246136
torque_average,joint_6_mean,0.21214939695904916
torque_average,joint_6_max,2.6933089630474596
torque_average,joint_6_min,-2.9240726661114937
torque_current,mean,-0.7314138067284832
torque_current,max,33.927840103661865
torque_current,min,-58.09114885900486
torque_current,sum,-1310.693541657442
torque_current,std,12.699340800291285
torque_current,joint_0_mean,0.20879476240963363
torque_current,joint_0_max,11.89675785641821
torque_current,joint_0_min,-14.833015380161477
torque_current,joint_1_mean,-24.38084519554382
torque_current,joint_1_max,2.0091449327611555
torque_current,joint_1_min,-58.09114885900486
torque_current,joint_2_mean,0.31684350395161
torque_current,joint_2_max,12.848135707696025
torque_current,joint_2_min,-12.628438259827636
torque_current,joint_3_mean,16.08385507744454
torque_current,joint_3_max,33.927840103661865
torque_current,joint_3_min,-0.8480624260411923
torque_current,joint_4_mean,0.146373115870139
torque_current,joint_4_max,7.883911303592424
torque_current,joint_4_min,-5.583441431152919
torque_current,joint_5_mean,2.2925657718372134
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.826983753882736
torque_current,joint_6_mean,0.21251631693130493
torque_current,joint_6_max,3.0139048195388196
torque_current,joint_6_min,-3.889259085787877
velocity,mean,0.024252713520228484
velocity,max,0.9124947473870536
velocity,min,-0.9309552663101911
velocity,sum,43.460862628249444
velocity,std,0.23324938476314935
velocity,joint_0_mean,0.010469334443631892
velocity,joint_0_max,0.137231219186659
velocity,joint_0_min,-0.12888802512279557
velocity,joint_1_mean,0.026405916985830707
velocity,joint_1_max,0.5302271969240082
velocity,joint_1_min,-0.6231518748678274
velocity,joint_2_mean,0.02121130231899814
velocity,joint_2_max,0.33378588115599017
velocity,joint_2_min,-0.289531263186436
velocity,joint_3_mean,0.011412051027737506
velocity,joint_3_max,0.45353858468340613
velocity,joint_3_min,-0.3438249419696638
velocity,joint_4_mean,-0.024235042734766028
velocity,joint_4_max,0.36699709339067954
velocity,joint_4_min,-0.80399848095451
velocity,joint_5_mean,0.02949210238247157
velocity,joint_5_max,0.6404015110139674
velocity,joint_5_min,-0.9309552663101911
velocity,joint_6_mean,0.09501333021769562
velocity,joint_6_max,0.9124947473870536
velocity,joint_6_min,-0.46442855682964224
acceleration,mean,-0.046509894808327415
acceleration,max,5.248732500714598
acceleration,min,-5.0130001233732235
acceleration,sum,-83.34573149652273
acceleration,std,0.8727858482313353
acceleration,joint_0_mean,-0.01891817347777295
acceleration,joint_0_max,0.558836626516279
acceleration,joint_0_min,-0.5100437233905452
acceleration,joint_1_mean,-0.015835598213107357
acceleration,joint_1_max,3.778030794634365
acceleration,joint_1_min,-2.6853407368742146
acceleration,joint_2_mean,-0.029197440180636403
acceleration,joint_2_max,2.21982441362552
acceleration,joint_2_min,-1.8792713983371272
acceleration,joint_3_mean,0.028715782706468504
acceleration,joint_3_max,3.9680468062829704
acceleration,joint_3_min,-2.164812288751757
acceleration,joint_4_mean,0.006654263686826279
acceleration,joint_4_max,5.248732500714598
acceleration,joint_4_min,-1.4181717793737
acceleration,joint_5_mean,-0.1479179580604198
acceleration,joint_5_max,3.276389666114187
acceleration,joint_5_min,-2.922679701790392
acceleration,joint_6_mean,-0.14907014011965022
acceleration,joint_6_max,1.9374344658035232
acceleration,joint_6_min,-5.0130001233732235
kinematic_jerk_delta,mean,0.0015211192340096622
kinematic_jerk_delta,max,55.04924940843552
kinematic_jerk_delta,min,-92.54444763561878
kinematic_jerk_delta,sum,2.7258456673453146
kinematic_jerk_delta,std,17.12155390851492
