metric_type,metric_name,value
torque_average,mean,-1.6380980204167948
torque_average,max,30.46744318167826
torque_average,min,-66.18711009828336
torque_average,sum,-2786.4047327289677
torque_average,std,14.60984585155848
torque_average,joint_0_mean,0.4962395383233623
torque_average,joint_0_max,9.819246432660917
torque_average,joint_0_min,-11.786872682461366
torque_average,joint_1_mean,-31.62751075938264
torque_average,joint_1_max,1.8852600266547528
torque_average,joint_1_min,-66.18711009828336
torque_average,joint_2_mean,0.7255870873992879
torque_average,joint_2_max,9.45454114387434
torque_average,joint_2_min,-9.914416953603723
torque_average,joint_3_mean,16.846032301615782
torque_average,joint_3_max,30.46744318167826
torque_average,joint_3_min,1.2319345840380986
torque_average,joint_4_mean,0.18249778210822928
torque_average,joint_4_max,3.2900926157428145
torque_average,joint_4_min,-4.023575797210493
torque_average,joint_5_mean,1.9563044395695097
torque_average,joint_5_max,9.252110017247645
torque_average,joint_5_min,-7.158518311453266
torque_average,joint_6_mean,-0.045836532551092324
torque_average,joint_6_max,4.262955056726645
torque_average,joint_6_min,-1.6225426697563132
torque_current,mean,-1.645918526346449
torque_current,max,39.02051821956203
torque_current,min,-73.70170191746246
torque_current,sum,-2799.70741331531
torque_current,std,15.025756621809329
torque_current,joint_0_mean,0.50603651300452
torque_current,joint_0_max,13.228244833899046
torque_current,joint_0_min,-14.869718658677446
torque_current,joint_1_mean,-31.677002337981552
torque_current,joint_1_max,3.954819049320833
torque_current,joint_1_min,-73.70170191746246
torque_current,joint_2_mean,0.7427337840876819
torque_current,joint_2_max,11.992980455344862
torque_current,joint_2_min,-13.280405018058394
torque_current,joint_3_mean,16.82930390505529
torque_current,joint_3_max,39.02051821956203
torque_current,joint_3_min,0.7677699748680529
torque_current,joint_4_mean,0.1834570613274653
torque_current,joint_4_max,3.9280738422481116
torque_current,joint_4_min,-5.649495322983061
torque_current,joint_5_mean,1.9393980888875693
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.280831390225117
torque_current,joint_6_mean,-0.04535669880612334
torque_current,joint_6_max,6.181549407793832
torque_current,joint_6_min,-1.7570900962750107
velocity,mean,0.020197165892314232
velocity,max,0.6544078701108084
velocity,min,-0.6234588384228055
velocity,sum,34.35537918282651
velocity,std,0.1958162086654919
velocity,joint_0_mean,0.010783101249667993
velocity,joint_0_max,0.15813249776064306
velocity,joint_0_min,-0.10283881531958233
velocity,joint_1_mean,0.029944461665550096
velocity,joint_1_max,0.6544078701108084
velocity,joint_1_min,-0.6178426181396429
velocity,joint_2_mean,0.02590503024267396
velocity,joint_2_max,0.30073795058294317
velocity,joint_2_min,-0.27618916130271226
velocity,joint_3_mean,0.01678074460275756
velocity,joint_3_max,0.6474356355223614
velocity,joint_3_min,-0.48911505262373955
velocity,joint_4_mean,0.0007358033753931152
velocity,joint_4_max,0.2801086292766739
velocity,joint_4_min,-0.23419730619213747
velocity,joint_5_mean,0.020903911190154195
velocity,joint_5_max,0.6387974415871986
velocity,joint_5_min,-0.6234588384228055
velocity,joint_6_mean,0.03632710892000272
velocity,joint_6_max,0.46327024197789374
velocity,joint_6_min,-0.38570614632419054
acceleration,mean,-0.05088240276453177
acceleration,max,13.07733244119576
acceleration,min,-29.320912111009658
acceleration,sum,-86.55096710246855
acceleration,std,1.1549559438845738
acceleration,joint_0_mean,-0.016586194919583238
acceleration,joint_0_max,1.0435679477830968
acceleration,joint_0_min,-0.4281097201640442
acceleration,joint_1_mean,-0.13352914645469094
acceleration,joint_1_max,3.4333263624515036
acceleration,joint_1_min,-29.320912111009658
acceleration,joint_2_mean,-0.0888094448731205
acceleration,joint_2_max,1.2079009468434507
acceleration,joint_2_min,-9.797837428359731
acceleration,joint_3_mean,0.06355641146523042
acceleration,joint_3_max,13.07733244119576
