metric_type,metric_name,value
torque_average,mean,-1.930551010454597
torque_average,max,38.288390721386335
torque_average,min,-64.23474939911357
torque_average,sum,-3175.756412197812
torque_average,std,16.396998147649747
torque_average,joint_0_mean,1.449712345302961
torque_average,joint_0_max,38.288390721386335
torque_average,joint_0_min,-10.414606626272064
torque_average,joint_1_mean,-36.60879005544981
torque_average,joint_1_max,-3.888043353699776
torque_average,joint_1_min,-64.23474939911357
torque_average,joint_2_mean,0.7907084342320302
torque_average,joint_2_max,32.14541868887799
torque_average,joint_2_min,-6.921269071474301
torque_average,joint_3_mean,17.060634270531867
torque_average,joint_3_max,28.06105379627264
torque_average,joint_3_min,7.207523886287641
torque_average,joint_4_mean,1.0140255785610401
torque_average,joint_4_max,6.6337328918081875
torque_average,joint_4_min,-1.8832433577679841
torque_average,joint_5_mean,2.140792396729371
torque_average,joint_5_max,9.409177030456888
torque_average,joint_5_min,-7.405646493536142
torque_average,joint_6_mean,0.6390599569103715
torque_average,joint_6_max,5.574592552201568
torque_average,joint_6_min,-3.6940278892042144
torque_current,mean,-1.9420346087303353
torque_current,max,40.99938271245858
torque_current,min,-68.57636341890108
torque_current,sum,-3194.6469313614016
torque_current,std,16.80816600932197
torque_current,joint_0_mean,1.4608526295028244
torque_current,joint_0_max,40.99938271245858
torque_current,joint_0_min,-11.097369632376905
torque_current,joint_1_mean,-36.666872368952276
torque_current,joint_1_max,-3.8412455602452433
torque_current,joint_1_min,-68.57636341890108
torque_current,joint_2_mean,0.8066563212520859
torque_current,joint_2_max,37.75775114921376
torque_current,joint_2_min,-7.697376799076614
torque_current,joint_3_mean,17.037393750568093
torque_current,joint_3_max,34.5796807781426
torque_current,joint_3_min,2.2522824577351437
torque_current,joint_4_mean,1.013789520565134
torque_current,joint_4_max,9.378470647452502
torque_current,joint_4_min,-2.82207946489892
torque_current,joint_5_mean,2.1159327566928057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.840239948023232
torque_current,joint_6_mean,0.6380051292589833
torque_current,joint_6_max,5.600840274390615
torque_current,joint_6_min,-4.872006904858837
velocity,mean,0.049396755765928856
velocity,max,0.6823367487943138
velocity,min,-0.7217204207608058
velocity,sum,81.25766323495297
velocity,std,0.20898917686283183
velocity,joint_0_mean,0.006488611871843287
velocity,joint_0_max,0.15777018511845745
velocity,joint_0_min,-0.2753839790560279
velocity,joint_1_mean,0.10831221372998168
velocity,joint_1_max,0.632126134962223
velocity,joint_1_min,-0.45506788800475817
velocity,joint_2_mean,0.011515904293597683
velocity,joint_2_max,0.1763150851106222
velocity,joint_2_min,-0.14164143732055196
velocity,joint_3_mean,0.11052107397837553
velocity,joint_3_max,0.6823367487943138
velocity,joint_3_min,-0.3364278673290943
velocity,joint_4_mean,0.030436162680263064
velocity,joint_4_max,0.5552104630874773
velocity,joint_4_min,-0.21826081317643434
velocity,joint_5_mean,-0.019475298533863067
velocity,joint_5_max,0.5812182305734259
velocity,joint_5_min,-0.7217204207608058
velocity,joint_6_mean,0.09797862234130382
velocity,joint_6_max,0.5374932755526334
velocity,joint_6_min,-0.6247340873900162
acceleration,mean,-0.138582627662371
acceleration,max,6.989768256337689
acceleration,min,-9.605048657865973
acceleration,sum,-227.9684225046003
acceleration,std,1.0241912833624771
acceleration,joint_0_mean,-0.02973150916840545
acceleration,joint_0_max,1.7014491360683608
acceleration,joint_0_min,-9.307486388749846
acceleration,joint_1_mean,-0.22446545343464705
acceleration,joint_1_max,2.8261227575178434
acceleration,joint_1_min,-7.81691260621327
acceleration,joint_2_mean,-0.05618100994943916
acceleration,joint_2_max,3.1236939546663227
acceleration,joint_2_min,-7.014421473528689
acceleration,joint_3_mean,-0.07615916980806829
acceleration,joint_3_max,6.631270894803927
acceleration,joint_3_min,-9.605048657865973
acceleration,joint_4_mean,-0.15575187933334514
acceleration,joint_4_max,1.5105556783020553
acceleration,joint_4_min,-2.8480474830630444
acceleration,joint_5_mean,-0.2164287884405757
acceleration,joint_5_max,6.989768256337689
acceleration,joint_5_min,-3.5047382930442406
acceleration,joint_6_mean,-0.2113605835021163
acceleration,joint_6_max,5.29152516679519
acceleration,joint_6_min,-5.78284661304308
kinematic_jerk_delta,mean,-0.03111441002655388
kinematic_jerk_delta,max,184.5998978507852
kinematic_jerk_delta,min,-203.87392226289043
kinematic_jerk_delta,sum,-51.18320449368113
kinematic_jerk_delta,std,25.2985732359689
kinematic_jerk_delta,joint_0_mean,0.018152762442771492
kinematic_jerk_delta,joint_0_max,180.78819335292843
kinematic_jerk_delta,joint_0_min,-184.68991874323754
kinematic_jerk_delta,joint_1_mean,-0.024929462722211568
kinematic_jerk_delta,joint_1_max,161.0000706592397
kinematic_jerk_delta,joint_1_min,-162.35830150909356
kinematic_jerk_delta,joint_2_mean,0.051037879449198145
kinematic_jerk_delta,joint_2_max,149.82726200893495
kinematic_jerk_delta,joint_2_min,-125.9433848990144
kinematic_jerk_delta,joint_3_mean,-0.11555754452886685
kinematic_jerk_delta,joint_3_max,184.5998978507852
kinematic_jerk_delta,joint_3_min,-203.87392226289043
kinematic_jerk_delta,joint_4_mean,-0.015207825901369751
kinematic_jerk_delta,joint_4_max,67.0193964120739
kinematic_jerk_delta,joint_4_min,-54.00685842294435
kinematic_jerk_delta,joint_5_mean,-0.10399903129897368
kinematic_jerk_delta,joint_5_max,161.84845364926844
kinematic_jerk_delta,joint_5_min,-170.0952510878043
kinematic_jerk_delta,joint_6_mean,-0.027297647626423307
kinematic_jerk_delta,joint_6_max,112.62929928487488
kinematic_jerk_delta,joint_6_min,-130.49844716606358
kinematic_jerk_gradient,mean,-0.01676404558494037
kinematic_jerk_gradient,max,95.5560662804163
kinematic_jerk_gradient,min,-97.43042289741214
kinematic_jerk_gradient,sum,-27.57685498722691
kinematic_jerk_gradient,std,14.88318384739509
kinematic_jerk_gradient,joint_0_mean,0.08392294530003787
kinematic_jerk_gradient,joint_0_max,93.1095873731598
kinematic_jerk_gradient,joint_0_min,-97.43042289741214
kinematic_jerk_gradient,joint_1_mean,-0.14919040670411654
kinematic_jerk_gradient,joint_1_max,78.14786097374856
kinematic_jerk_gradient,joint_1_min,-76.02833291857455
kinematic_jerk_gradient,joint_2_mean,0.230046164487315
kinematic_jerk_gradient,joint_2_max,72.77803133001204
kinematic_jerk_gradient,joint_2_min,-64.63787746160403
kinematic_jerk_gradient,joint_3_mean,-0.14576947397094644
kinematic_jerk_gradient,joint_3_max,95.5560662804163
kinematic_jerk_gradient,joint_3_min,-78.95042539185961
kinematic_jerk_gradient,joint_4_mean,0.08747874155352868
kinematic_jerk_gradient,joint_4_max,31.63611956271098
kinematic_jerk_gradient,joint_4_min,-24.3686783268895
kinematic_jerk_gradient,joint_5_mean,-0.16902696719437268
kinematic_jerk_gradient,joint_5_max,74.45462806178996
kinematic_jerk_gradient,joint_5_min,-70.31872329960954
kinematic_jerk_gradient,joint_6_mean,-0.05480932256602902
kinematic_jerk_gradient,joint_6_max,56.671942005353955
kinematic_jerk_gradient,joint_6_min,-58.01534955348325
actuator_jerk_delta,mean,-0.45508029732994837
actuator_jerk_delta,max,689.5349133270313
actuator_jerk_delta,min,-514.2877068032973
actuator_jerk_delta,sum,-748.6070891077651
actuator_jerk_delta,std,145.77538813474226
actuator_jerk_delta,joint_0_mean,0.4342307485870699
actuator_jerk_delta,joint_0_max,529.3117963120094
actuator_jerk_delta,joint_0_min,-219.79404673431935
actuator_jerk_delta,joint_1_mean,-4.007037289565301
actuator_jerk_delta,joint_1_max,689.5349133270313
actuator_jerk_delta,joint_1_min,-514.2877068032973
actuator_jerk_delta,joint_2_mean,0.6418765195982287
actuator_jerk_delta,joint_2_max,482.6263543384839
actuator_jerk_delta,joint_2_min,-307.7002183740399
actuator_jerk_delta,joint_3_mean,0.6141602637878967
actuator_jerk_delta,joint_3_max,478.02076039548297
actuator_jerk_delta,joint_3_min,-339.5553167935931
actuator_jerk_delta,joint_4_mean,-0.010236868333799144
actuator_jerk_delta,joint_4_max,147.23115809561983
actuator_jerk_delta,joint_4_min,-127.05579190127625
actuator_jerk_delta,joint_5_mean,-0.8114370399197274
actuator_jerk_delta,joint_5_max,292.8033274400819
actuator_jerk_delta,joint_5_min,-287.6280588496945
actuator_jerk_delta,joint_6_mean,-0.04711841546400843
actuator_jerk_delta,joint_6_max,74.74129791054446
actuator_jerk_delta,joint_6_min,-96.29657454594036
actuator_jerk_gradient,mean,-0.5178634876291663
actuator_jerk_gradient,max,292.77830275525776
actuator_jerk_gradient,min,-342.8158374694344
actuator_jerk_gradient,sum,-851.8854371499785
actuator_jerk_gradient,std,73.00306296637662
actuator_jerk_gradient,joint_0_mean,0.44629489112266785
actuator_jerk_gradient,joint_0_max,245.01663796302594
actuator_jerk_gradient,joint_0_min,-132.16018718921865
actuator_jerk_gradient,joint_1_mean,-2.131157555509935
actuator_jerk_gradient,joint_1_max,292.77830275525776
actuator_jerk_gradient,joint_1_min,-277.42953359241744
actuator_jerk_gradient,joint_2_mean,0.644951503234783
actuator_jerk_gradient,joint_2_max,190.68529910456036
actuator_jerk_gradient,joint_2_min,-191.25763802150547
actuator_jerk_gradient,joint_3_mean,-1.194493799453744
actuator_jerk_gradient,joint_3_max,183.84478864757898
actuator_jerk_gradient,joint_3_min,-290.3639929981451
actuator_jerk_gradient,joint_4_mean,-0.0559870015245569
actuator_jerk_gradient,joint_4_max,41.33112535312255
actuator_jerk_gradient,joint_4_min,-79.76314484389168
actuator_jerk_gradient,joint_5_mean,-1.2894843520423962
actuator_jerk_gradient,joint_5_max,140.70966866684012
actuator_jerk_gradient,joint_5_min,-342.8158374694344
actuator_jerk_gradient,joint_6_mean,-0.045168099230976
actuator_jerk_gradient,joint_6_max,45.12332074438039
actuator_jerk_gradient,joint_6_min,-34.64332914318819
energy_draw,mean,0.15817411487085517
energy_draw,max,1.426735881701845
energy_draw,min,0.0
energy_draw,sum,37.170916994650966
energy_draw,std,0.2696829029190076
energy_regen,mean,0.11506106946521365
energy_regen,max,0.7807339718895624
energy_regen,min,0.0
energy_regen,sum,27.039351324325207
energy_regen,std,0.1709684624131789
energy_net,mean,0.04311304540564152
energy_net,max,1.426735881701845
energy_net,min,-0.7807339718895624
energy_net,sum,10.131565670325758
energy_net,std,0.37196565554397326
