metric_type,metric_name,value
torque_average,mean,-1.2299827894918192
torque_average,max,25.88012035720063
torque_average,min,-59.34232040677834
torque_average,sum,-1282.8720494399674
torque_average,std,13.010272684627843
torque_average,joint_0_mean,-1.7386065153946093
torque_average,joint_0_max,8.877813121186524
torque_average,joint_0_min,-10.305245667699843
torque_average,joint_1_mean,-26.191669338346927
torque_average,joint_1_max,-6.327044310785063
torque_average,joint_1_min,-59.34232040677834
torque_average,joint_2_mean,-0.7569565785524338
torque_average,joint_2_max,8.751270413223804
torque_average,joint_2_min,-8.115909825784344
torque_average,joint_3_mean,17.21702185699234
torque_average,joint_3_max,25.88012035720063
torque_average,joint_3_min,7.871385802310473
torque_average,joint_4_mean,0.14311595707713823
torque_average,joint_4_max,1.9272703758938157
torque_average,joint_4_min,-2.4598565424367047
torque_average,joint_5_mean,1.5655841081832358
torque_average,joint_5_max,8.83133291458385
torque_average,joint_5_min,-5.8804589836309855
torque_average,joint_6_mean,1.1516309835985152
torque_average,joint_6_max,3.464533513061839
torque_average,joint_6_min,-1.094445306605798
torque_current,mean,-1.212289279962775
torque_current,max,29.276618708376773
torque_current,min,-62.03595752826767
torque_current,sum,-1264.4177190011742
torque_current,std,13.472365482436517
torque_current,joint_0_mean,-1.7223502271813536
torque_current,joint_0_max,11.59260542103823
torque_current,joint_0_min,-10.376068397659775
torque_current,joint_1_mean,-26.137245616469343
torque_current,joint_1_max,-2.706699367542118
torque_current,joint_1_min,-62.03595752826767
torque_current,joint_2_mean,-0.739684420349685
torque_current,joint_2_max,11.197223837701708
torque_current,joint_2_min,-9.350385928187917
torque_current,joint_3_mean,17.216757592592014
torque_current,joint_3_max,29.276618708376773
torque_current,joint_3_min,4.04610370094429
torque_current,joint_4_mean,0.14592008011996832
torque_current,joint_4_max,3.196801119276589
torque_current,joint_4_min,-2.9769507751346236
torque_current,joint_5_mean,1.5963381756003587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.260734793737784
torque_current,joint_6_mean,1.154239455948616
torque_current,joint_6_max,4.166917684281427
torque_current,joint_6_min,-1.3082822049813128
velocity,mean,0.0063398976305593276
velocity,max,0.5371369708040752
velocity,min,-0.7648688995878762
velocity,sum,6.612513228673379
velocity,std,0.20539739260301915
velocity,joint_0_mean,-0.014579465805741137
velocity,joint_0_max,0.0710064146138345
velocity,joint_0_min,-0.17115980398983438
velocity,joint_1_mean,-0.007595335169396442
velocity,joint_1_max,0.45956071639289336
velocity,joint_1_min,-0.58791363112211
velocity,joint_2_mean,-0.03683984633875105
velocity,joint_2_max,0.18951492664083713
velocity,joint_2_min,-0.22751677709133697
velocity,joint_3_mean,-0.010486821481317526
velocity,joint_3_max,0.5157993143227161
velocity,joint_3_min,-0.35857012605594824
velocity,joint_4_mean,-0.0113406167749946
velocity,joint_4_max,0.29938463433111545
velocity,joint_4_min,-0.16385786568750427
velocity,joint_5_mean,-0.026270001790319845
velocity,joint_5_max,0.4994450092496943
velocity,joint_5_min,-0.7648688995878762
velocity,joint_6_mean,0.15149137077443595
velocity,joint_6_max,0.5371369708040752
velocity,joint_6_min,-0.5167778365514304
acceleration,mean,0.004751020504506778
acceleration,max,3.4439257297770847
acceleration,min,-2.364096975976807
acceleration,sum,4.95531438620057
acceleration,std,0.7808324423803671
acceleration,joint_0_mean,0.04285716643141688
acceleration,joint_0_max,0.35794444597326636
acceleration,joint_0_min,-0.27060855289966157
acceleration,joint_1_mean,0.03939228040903558
acceleration,joint_1_max,3.4439257297770847
acceleration,joint_1_min,-2.316137262649076
