metric_type,metric_name,value
torque_average,mean,-1.3420127011996765
torque_average,max,31.6298857464321
torque_average,min,-63.50100582989596
torque_average,sum,-4884.926232366823
torque_average,std,15.197199625073006
torque_average,joint_0_mean,2.857275534960109
torque_average,joint_0_max,28.800038728891607
torque_average,joint_0_min,-19.509385413808193
torque_average,joint_1_mean,-32.905333785042124
torque_average,joint_1_max,-3.722640479742429
torque_average,joint_1_min,-63.50100582989596
torque_average,joint_2_mean,4.4100426962135755
torque_average,joint_2_max,26.574628005304874
torque_average,joint_2_min,-16.23530166194921
torque_average,joint_3_mean,15.444483914876004
torque_average,joint_3_max,31.6298857464321
torque_average,joint_3_min,-11.428989081621474
torque_average,joint_4_mean,0.2911200440707738
torque_average,joint_4_max,8.118425443151711
torque_average,joint_4_min,-10.69691223668187
torque_average,joint_5_mean,0.2457947285483189
torque_average,joint_5_max,8.941905379307444
torque_average,joint_5_min,-11.160282673071922
torque_average,joint_6_mean,0.26252795797561057
torque_average,joint_6_max,5.095298908219608
torque_average,joint_6_min,-3.8223887253748745
torque_current,mean,-1.3456989382955191
torque_current,max,39.84118924148388
torque_current,min,-69.4180917735323
torque_current,sum,-4898.34413539569
torque_current,std,15.66651071843931
torque_current,joint_0_mean,2.8561995526533632
torque_current,joint_0_max,29.375139180980394
torque_current,joint_0_min,-31.966320949983785
torque_current,joint_1_mean,-32.92488200783868
torque_current,joint_1_max,15.113187598594163
torque_current,joint_1_min,-69.4180917735323
torque_current,joint_2_mean,4.411965548299983
torque_current,joint_2_max,26.74034641502751
torque_current,joint_2_min,-28.274545256469295
torque_current,joint_3_mean,15.439821608736388
torque_current,joint_3_max,39.84118924148388
torque_current,joint_3_min,-13.081933898443122
torque_current,joint_4_mean,0.29129893273621754
torque_current,joint_4_max,12.092362338073931
torque_current,joint_4_min,-11.950877332568744
torque_current,joint_5_mean,0.24313823207328888
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26256556527080993
torque_current,joint_6_max,6.4393580777522335
torque_current,joint_6_min,-3.8548828592340794
velocity,mean,0.012666717770666604
velocity,max,0.5444016042019497
velocity,min,-0.6855921662771044
velocity,sum,46.10685268522644
velocity,std,0.1407469950985527
velocity,joint_0_mean,-0.001736552262424237
velocity,joint_0_max,0.14008632999641565
velocity,joint_0_min,-0.159409893626585
velocity,joint_1_mean,0.025913983181410704
velocity,joint_1_max,0.4480438792246567
velocity,joint_1_min,-0.6401378012304647
velocity,joint_2_mean,0.004526419295161682
velocity,joint_2_max,0.21947130306683246
velocity,joint_2_min,-0.2645251776281287
velocity,joint_3_mean,0.019602228050179846
velocity,joint_3_max,0.5025887038496233
velocity,joint_3_min,-0.6855921662771044
velocity,joint_4_mean,0.03177549912865491
velocity,joint_4_max,0.5444016042019497
velocity,joint_4_min,-0.63384244204432
velocity,joint_5_mean,0.0007959809573940038
velocity,joint_5_max,0.39354397181949274
velocity,joint_5_min,-0.5412028218383421
velocity,joint_6_mean,0.007789466044289336
velocity,joint_6_max,0.43387568294380685
velocity,joint_6_min,-0.2989632377176228
acceleration,mean,-0.0844098383267426
acceleration,max,5.586878812426804
acceleration,min,-14.886749096361642
acceleration,sum,-307.2518115093431
acceleration,std,1.0003722221891533
acceleration,joint_0_mean,-0.005369653981964584
acceleration,joint_0_max,1.2528546439125978
acceleration,joint_0_min,-2.595909166525489
acceleration,joint_1_mean,-0.125513535792851
acceleration,joint_1_max,5.5430340327009615
acceleration,joint_1_min,-14.886749096361642
acceleration,joint_2_mean,-0.02890441008914853
acceleration,joint_2_max,5.586878812426804
acceleration,joint_2_min,-5.317783918535605
acceleration,joint_3_mean,-0.09361757285328709
acceleration,joint_3_max,4.980692955021316
acceleration,joint_3_min,-12.161955243373024
acceleration,joint_4_mean,-0.09602764057757869
acceleration,joint_4_max,2.6102512341297173
acceleration,joint_4_min,-3.088541059717538
acceleration,joint_5_mean,-0.12835031891888787
acceleration,joint_5_max,4.307396582847653
acceleration,joint_5_min,-12.90466936042611
acceleration,joint_6_mean,-0.11308573607348053
acceleration,joint_6_max,2.9452633941068638
acceleration,joint_6_min,-12.049004423206942
kinematic_jerk_delta,mean,0.005213452712569233
kinematic_jerk_delta,max,288.26066976496514
kinematic_jerk_delta,min,-316.1695528429909
kinematic_jerk_delta,sum,18.97696787375201
kinematic_jerk_delta,std,25.71115881218624
kinematic_jerk_delta,joint_0_mean,0.002590612499905178
kinematic_jerk_delta,joint_0_max,52.97464017388396
kinematic_jerk_delta,joint_0_min,-54.996180248448475
kinematic_jerk_delta,joint_1_mean,-0.0004017224991049335
kinematic_jerk_delta,joint_1_max,288.26066976496514
kinematic_jerk_delta,joint_1_min,-316.1695528429909
kinematic_jerk_delta,joint_2_mean,0.008326593132236226
kinematic_jerk_delta,joint_2_max,118.75275238895736
kinematic_jerk_delta,joint_2_min,-113.42283724420315
kinematic_jerk_delta,joint_3_mean,-0.00736493486211111
kinematic_jerk_delta,joint_3_max,235.55316130612667
kinematic_jerk_delta,joint_3_min,-269.9894778599536
kinematic_jerk_delta,joint_4_mean,0.014962893415120549
kinematic_jerk_delta,joint_4_max,102.64833887973626
kinematic_jerk_delta,joint_4_min,-86.32654507613184
kinematic_jerk_delta,joint_5_mean,0.041345004213360424
kinematic_jerk_delta,joint_5_max,252.6268466663017
kinematic_jerk_delta,joint_5_min,-260.74540601916027
kinematic_jerk_delta,joint_6_mean,-0.02296427691142239
kinematic_jerk_delta,joint_6_max,281.7610144100989
kinematic_jerk_delta,joint_6_min,-231.85712335895695
kinematic_jerk_gradient,mean,0.02191010038252252
kinematic_jerk_gradient,max,142.5223885124454
kinematic_jerk_gradient,min,-144.03186315015122
kinematic_jerk_gradient,sum,79.75276539238197
kinematic_jerk_gradient,std,15.21896476649089
kinematic_jerk_gradient,joint_0_mean,0.008543300524822793
kinematic_jerk_gradient,joint_0_max,27.607222416274844
kinematic_jerk_gradient,joint_0_min,-26.21997321267082
kinematic_jerk_gradient,joint_1_mean,0.040369318087262476
kinematic_jerk_gradient,joint_1_max,142.5223885124454
kinematic_jerk_gradient,joint_1_min,-144.03186315015122
kinematic_jerk_gradient,joint_2_mean,0.019133511711129206
kinematic_jerk_gradient,joint_2_max,54.815367461600715
kinematic_jerk_gradient,joint_2_min,-51.74626806375063
kinematic_jerk_gradient,joint_3_mean,0.05245476642969716
kinematic_jerk_gradient,joint_3_max,119.19322091251672
kinematic_jerk_gradient,joint_3_min,-116.1810613681874
kinematic_jerk_gradient,joint_4_mean,0.009733320264158457
kinematic_jerk_gradient,joint_4_max,53.60944960596132
kinematic_jerk_gradient,joint_4_min,-38.808785767756596
kinematic_jerk_gradient,joint_5_mean,0.03821925015505204
kinematic_jerk_gradient,joint_5_max,133.2160421782611
kinematic_jerk_gradient,joint_5_min,-136.0543558492571
kinematic_jerk_gradient,joint_6_mean,-0.015082764494464676
kinematic_jerk_gradient,joint_6_max,125.37930580541968
kinematic_jerk_gradient,joint_6_min,-116.44325540795904
actuator_jerk_delta,mean,-0.14359094016881452
actuator_jerk_delta,max,1453.9421496970756
actuator_jerk_delta,min,-785.8643400806818
actuator_jerk_delta,sum,-522.6710222144849
actuator_jerk_delta,std,151.72084358273892
actuator_jerk_delta,joint_0_mean,-0.03697023618359579
actuator_jerk_delta,joint_0_max,602.8597812799603
actuator_jerk_delta,joint_0_min,-721.153141485972
actuator_jerk_delta,joint_1_mean,-1.533057338282474
actuator_jerk_delta,joint_1_max,1453.9421496970756
actuator_jerk_delta,joint_1_min,-785.8643400806818
actuator_jerk_delta,joint_2_mean,0.07399261010467774
actuator_jerk_delta,joint_2_max,572.2585067277324
actuator_jerk_delta,joint_2_min,-672.2081356714666
actuator_jerk_delta,joint_3_mean,0.5130900187038007
actuator_jerk_delta,joint_3_max,597.6374082095069
actuator_jerk_delta,joint_3_min,-510.35975520175
actuator_jerk_delta,joint_4_mean,0.009842499944102365
actuator_jerk_delta,joint_4_max,324.0274935361423
actuator_jerk_delta,joint_4_min,-234.35838213749182
actuator_jerk_delta,joint_5_mean,-0.026166270089002262
actuator_jerk_delta,joint_5_max,408.29223382375574
actuator_jerk_delta,joint_5_min,-298.45170266079606
actuator_jerk_delta,joint_6_mean,-0.0058678653792028695
actuator_jerk_delta,joint_6_max,204.58505338535807
actuator_jerk_delta,joint_6_min,-117.03909971774175
actuator_jerk_gradient,mean,-0.13990425217480582
actuator_jerk_gradient,max,589.6758492647307
actuator_jerk_gradient,min,-418.44244633012335
actuator_jerk_gradient,sum,-509.2514779162932
actuator_jerk_gradient,std,74.90205216329672
actuator_jerk_gradient,joint_0_mean,-0.09216128601021624
actuator_jerk_gradient,joint_0_max,265.6099649787645
actuator_jerk_gradient,joint_0_min,-230.76052402397227
actuator_jerk_gradient,joint_1_mean,-0.7023827104912757
actuator_jerk_gradient,joint_1_max,589.6758492647307
actuator_jerk_gradient,joint_1_min,-418.44244633012335
actuator_jerk_gradient,joint_2_mean,0.039517367549918456
actuator_jerk_gradient,joint_2_max,244.5959398425878
actuator_jerk_gradient,joint_2_min,-207.2427592236659
actuator_jerk_gradient,joint_3_mean,-0.17632426281220237
actuator_jerk_gradient,joint_3_max,262.30191066334066
actuator_jerk_gradient,joint_3_min,-280.07271699242494
actuator_jerk_gradient,joint_4_mean,0.004962592412221001
actuator_jerk_gradient,joint_4_max,115.05442504001319
actuator_jerk_gradient,joint_4_min,-99.46715306497407
actuator_jerk_gradient,joint_5_mean,-0.04377026357410767
actuator_jerk_gradient,joint_5_max,154.8934728451294
actuator_jerk_gradient,joint_5_min,-129.69750813431006
actuator_jerk_gradient,joint_6_mean,-0.009171202297969668
actuator_jerk_gradient,joint_6_max,73.35769310183564
actuator_jerk_gradient,joint_6_min,-40.40892158182274
energy_draw,mean,0.10755581847429362
energy_draw,max,1.5151411741678722
energy_draw,min,0.0
energy_draw,sum,55.92902560663268
energy_draw,std,0.2187006056835931
energy_regen,mean,0.031423223630573816
energy_regen,max,0.385397003436842
energy_regen,min,0.0
energy_regen,sum,16.340076287898384
energy_regen,std,0.06359557927269899
energy_net,mean,0.07613259484371981
energy_net,max,1.5151411741678722
energy_net,min,-0.385397003436842
energy_net,sum,39.5889493187343
energy_net,std,0.24214428282074899
