metric_type,metric_name,value
torque_average,mean,-0.8875576663983408
torque_average,max,27.595397161597763
torque_average,min,-50.91635543363968
torque_average,sum,-1646.4194711689222
torque_average,std,12.290538952345749
torque_average,joint_0_mean,0.06920545592278984
torque_average,joint_0_max,7.885321137133497
torque_average,joint_0_min,-9.889452652089764
torque_average,joint_1_mean,-24.667673643865317
torque_average,joint_1_max,13.858055656599308
torque_average,joint_1_min,-50.91635543363968
torque_average,joint_2_mean,0.2188422617261131
torque_average,joint_2_max,7.981665641328201
torque_average,joint_2_min,-12.67021502482107
torque_average,joint_3_mean,15.982480404595192
torque_average,joint_3_max,27.595397161597763
torque_average,joint_3_min,-18.939943773938474
torque_average,joint_4_mean,0.11869025291767396
torque_average,joint_4_max,3.7336680053017584
torque_average,joint_4_min,-4.199498306435721
torque_average,joint_5_mean,1.907286168682848
torque_average,joint_5_max,9.215040841672081
torque_average,joint_5_min,-8.736937574240637
torque_average,joint_6_mean,0.15826543523231298
torque_average,joint_6_max,1.967060471015662
torque_average,joint_6_min,-0.9972159169743511
torque_current,mean,-0.8854972241414416
torque_current,max,33.87450384436467
torque_current,min,-55.05676189392846
torque_current,sum,-1642.5973507823742
torque_current,std,12.818298749694685
torque_current,joint_0_mean,0.05386705149426527
torque_current,joint_0_max,10.771796309809671
torque_current,joint_0_min,-10.719574337984762
torque_current,joint_1_mean,-24.654106619388624
torque_current,joint_1_max,17.628861740500028
torque_current,joint_1_min,-55.05676189392846
torque_current,joint_2_mean,0.20614331786798876
torque_current,joint_2_max,11.78787469449786
torque_current,joint_2_min,-14.27330691970171
torque_current,joint_3_mean,15.996456261629076
torque_current,joint_3_max,33.87450384436467
torque_current,joint_3_min,-24.509235517635585
torque_current,joint_4_mean,0.1201963203294073
torque_current,joint_4_max,4.952239500475757
torque_current,joint_4_min,-4.8417643327330975
torque_current,joint_5_mean,1.9194796704500663
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1594834286277273
torque_current,joint_6_max,2.6559503992541056
torque_current,joint_6_min,-1.6256064242712973
velocity,mean,0.021278905908013426
velocity,max,0.7398698458899875
velocity,min,-0.9897355956619951
velocity,sum,39.4723704593649
velocity,std,0.22436402503839542
velocity,joint_0_mean,0.011317383444554432
velocity,joint_0_max,0.08955012839909995
velocity,joint_0_min,-0.10001014749693611
velocity,joint_1_mean,0.023007089800283615
velocity,joint_1_max,0.377034779690356
velocity,joint_1_min,-0.6206901693612383
velocity,joint_2_mean,0.024473690649916717
velocity,joint_2_max,0.30725391139254254
velocity,joint_2_min,-0.2816733826750321
velocity,joint_3_mean,0.013373785869254992
velocity,joint_3_max,0.6494766453931112
velocity,joint_3_min,-0.4677237888211722
velocity,joint_4_mean,-0.015748540257663077
velocity,joint_4_max,0.24676192064011154
velocity,joint_4_min,-0.6078206608599745
velocity,joint_5_mean,0.018306684751203405
velocity,joint_5_max,0.7398698458899875
velocity,joint_5_min,-0.9897355956619951
velocity,joint_6_mean,0.0742222470985439
velocity,joint_6_max,0.47491857879134086
velocity,joint_6_min,-0.36456012825673034
acceleration,mean,-0.01253927599426059
acceleration,max,12.37533397918169
acceleration,min,-4.775071147321065
acceleration,sum,-23.260356969353392
acceleration,std,0.9120245417526436
acceleration,joint_0_mean,-0.01586499267613225
