metric_type,metric_name,value
torque_average,mean,-2.8585903388255867
torque_average,max,28.150215598494874
torque_average,min,-55.244845877452065
torque_average,sum,-10405.268833325135
torque_average,std,15.491778198798247
torque_average,joint_0_mean,-0.6609452273958403
torque_average,joint_0_max,10.566541207594755
torque_average,joint_0_min,-9.028847209059135
torque_average,joint_1_mean,-35.86030396351514
torque_average,joint_1_max,-6.679081593997212
torque_average,joint_1_min,-55.244845877452065
torque_average,joint_2_mean,-2.4811911468745254
torque_average,joint_2_max,7.601291720426389
torque_average,joint_2_min,-12.740676684696297
torque_average,joint_3_mean,16.83074910771721
torque_average,joint_3_max,28.150215598494874
torque_average,joint_3_min,0.7234729828597275
torque_average,joint_4_mean,0.6338907773156334
torque_average,joint_4_max,8.940002627845848
torque_average,joint_4_min,-3.210049283203193
torque_average,joint_5_mean,1.1330355615617818
torque_average,joint_5_max,9.004937779793346
torque_average,joint_5_min,-6.512619669284435
torque_average,joint_6_mean,0.39463251941177424
torque_average,joint_6_max,4.147608675867978
torque_average,joint_6_min,-2.671048777443314
torque_current,mean,-2.863301174440894
torque_current,max,37.06086333859142
torque_current,min,-58.66557047398285
torque_current,sum,-10422.416274964855
torque_current,std,15.923206478876175
torque_current,joint_0_mean,-0.6641183832408817
torque_current,joint_0_max,13.105084120150199
torque_current,joint_0_min,-11.492763270862545
torque_current,joint_1_mean,-35.87460073806686
torque_current,joint_1_max,-3.2546025829683716
torque_current,joint_1_min,-58.66557047398285
torque_current,joint_2_mean,-2.4888210969174906
torque_current,joint_2_max,10.094746888841625
torque_current,joint_2_min,-16.019563216946676
torque_current,joint_3_mean,16.82536754052127
torque_current,joint_3_max,37.06086333859142
torque_current,joint_3_min,-5.299425330190644
torque_current,joint_4_mean,0.6336644799192054
torque_current,joint_4_max,14.362047337003254
torque_current,joint_4_min,-5.328676803082149
torque_current,joint_5_mean,1.131624392607575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.087310196164943
torque_current,joint_6_mean,0.3937755840909151
torque_current,joint_6_max,5.540559242534411
torque_current,joint_6_min,-4.5744877209863954
velocity,mean,0.011165249077456002
velocity,max,0.7488957191157901
velocity,min,-0.4992418578410172
velocity,sum,40.64150664193985
velocity,std,0.15885805164873884
velocity,joint_0_mean,-0.011618194335491865
velocity,joint_0_max,0.18338584366476965
velocity,joint_0_min,-0.157060994332778
velocity,joint_1_mean,0.025538485541416783
velocity,joint_1_max,0.556766368202885
velocity,joint_1_min,-0.3550810766088069
velocity,joint_2_mean,-0.01458986059068628
velocity,joint_2_max,0.20765876630890087
