metric_type,metric_name,value
torque_average,mean,-1.2676032812206859
torque_average,max,26.56511720599879
torque_average,min,-56.074192003193325
torque_average,sum,-1934.3626071427666
torque_average,std,12.707362966828775
torque_average,joint_0_mean,0.12804587626468156
torque_average,joint_0_max,8.292360810253577
torque_average,joint_0_min,-6.741494400635548
torque_average,joint_1_mean,-26.67879606052788
torque_average,joint_1_max,22.52756287897706
torque_average,joint_1_min,-56.074192003193325
torque_average,joint_2_mean,0.5002424142802102
torque_average,joint_2_max,8.324901942341153
torque_average,joint_2_min,-5.3972097631786
torque_average,joint_3_mean,14.961305112865475
torque_average,joint_3_max,26.56511720599879
torque_average,joint_3_min,-6.374114335357037
torque_average,joint_4_mean,0.019138870092241744
torque_average,joint_4_max,3.3651435180113243
torque_average,joint_4_min,-5.149212946425614
torque_average,joint_5_mean,2.091980870027318
torque_average,joint_5_max,9.324266268753854
torque_average,joint_5_min,-5.359306500365075
torque_average,joint_6_mean,0.10485994845315291
torque_average,joint_6_max,2.2182905340182133
torque_average,joint_6_min,-1.2092873052814035
torque_current,mean,-1.270532864851364
torque_current,max,29.9446907617677
torque_current,min,-59.250849798915766
torque_current,sum,-1938.8331517631816
torque_current,std,13.181146963156355
torque_current,joint_0_mean,0.12412208044105587
torque_current,joint_0_max,10.8101786447971
torque_current,joint_0_min,-10.219061598508457
torque_current,joint_1_mean,-26.69276043018075
torque_current,joint_1_max,29.7736174128749
torque_current,joint_1_min,-59.250849798915766
torque_current,joint_2_mean,0.49833412920682113
torque_current,joint_2_max,10.754469665947314
torque_current,joint_2_min,-8.80226725781737
torque_current,joint_3_mean,14.954591766194607
torque_current,joint_3_max,29.9446907617677
torque_current,joint_3_min,-7.3565668595978115
torque_current,joint_4_mean,0.020115179352494374
torque_current,joint_4_max,5.3991094752234385
torque_current,joint_4_min,-5.412731658552757
torque_current,joint_5_mean,2.096670554915505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.951998987406606
torque_current,joint_6_mean,0.10519666611071907
torque_current,joint_6_max,3.122266159482862
torque_current,joint_6_min,-1.4937694492134184
velocity,mean,0.028299712861909753
velocity,max,0.7947609081009126
velocity,min,-0.6540538252946143
velocity,sum,43.185361827274285
velocity,std,0.2038536562500152
velocity,joint_0_mean,0.00938997001201109
velocity,joint_0_max,0.15348645245256612
velocity,joint_0_min,-0.06848566385876645
velocity,joint_1_mean,0.0716552598866219
velocity,joint_1_max,0.5373369377983468
velocity,joint_1_min,-0.3872651072700146
velocity,joint_2_mean,0.009582509968532205
velocity,joint_2_max,0.2055486742349033
velocity,joint_2_min,-0.20871750808462597
velocity,joint_3_mean,0.04309803151894151
velocity,joint_3_max,0.7947609081009126
velocity,joint_3_min,-0.5973178598222861
velocity,joint_4_mean,-0.010684344069922629
velocity,joint_4_max,0.2384422809849903
velocity,joint_4_min,-0.6540538252946143
velocity,joint_5_mean,0.03153668431653784
velocity,joint_5_max,0.545129544051635
velocity,joint_5_min,-0.5190809552171397
velocity,joint_6_mean,0.043519878400646354
velocity,joint_6_max,0.6706765186443453
velocity,joint_6_min,-0.2802109432567761
acceleration,mean,-0.05745488442900209
acceleration,max,2.8599582511533983
acceleration,min,-5.5532685744833845
acceleration,sum,-87.67615363865718
acceleration,std,0.7515687834474155
acceleration,joint_0_mean,-0.01647838856154263
acceleration,joint_0_max,0.3757198983268403
acceleration,joint_0_min,-0.4906366214363453
acceleration,joint_1_mean,-0.1415386193878524
acceleration,joint_1_max,2.8599582511533983
acceleration,joint_1_min,-4.6745006376170055
acceleration,joint_2_mean,0.011582590039095935
acceleration,joint_2_max,1.463356760867797
acceleration,joint_2_min,-1.0398182255611086
acceleration,joint_3_mean,-0.019923067338028348
acceleration,joint_3_max,2.720828162450189
acceleration,joint_3_min,-2.484194486767184
acceleration,joint_4_mean,0.04319516391521182
acceleration,joint_4_max,2.26046390812871
acceleration,joint_4_min,-1.2080604096870962
acceleration,joint_5_mean,-0.19295389722190084
acceleration,joint_5_max,2.4102760266011907
acceleration,joint_5_min,-5.5532685744833845
acceleration,joint_6_mean,-0.08606797244799827
acceleration,joint_6_max,1.4531090987797521
acceleration,joint_6_min,-2.855316786514896
kinematic_jerk_delta,mean,-0.023598457399437445
kinematic_jerk_delta,max,101.70839710123477
kinematic_jerk_delta,min,-109.74861226174234
kinematic_jerk_delta,sum,-36.01124599154154
kinematic_jerk_delta,std,15.788554805063296
kinematic_jerk_delta,joint_0_mean,0.007163258760567744
kinematic_jerk_delta,joint_0_max,7.85588946086938
kinematic_jerk_delta,joint_0_min,-7.344017822368163
kinematic_jerk_delta,joint_1_mean,-0.05497646518773474
kinematic_jerk_delta,joint_1_max,101.70839710123477
kinematic_jerk_delta,joint_1_min,-58.33775774619241
kinematic_jerk_delta,joint_2_mean,0.01267647787770258
kinematic_jerk_delta,joint_2_max,27.506824493819323
kinematic_jerk_delta,joint_2_min,-27.10395813773032
kinematic_jerk_delta,joint_3_mean,-0.028285054994708778
kinematic_jerk_delta,joint_3_max,41.197387468019016
kinematic_jerk_delta,joint_3_min,-39.54251412940402
kinematic_jerk_delta,joint_4_mean,-0.014904645250176266
kinematic_jerk_delta,joint_4_max,26.240574956738794
kinematic_jerk_delta,joint_4_min,-29.142683513222334
kinematic_jerk_delta,joint_5_mean,-0.07481234104662468
kinematic_jerk_delta,joint_5_max,45.574518523090084
kinematic_jerk_delta,joint_5_min,-109.74861226174234
kinematic_jerk_delta,joint_6_mean,-0.012050431955087239
kinematic_jerk_delta,joint_6_max,23.92222627798601
kinematic_jerk_delta,joint_6_min,-45.39927610203254
kinematic_jerk_gradient,mean,-0.0831951774614366
kinematic_jerk_gradient,max,48.125399995496046
kinematic_jerk_gradient,min,-48.01370854010081
kinematic_jerk_gradient,sum,-126.95584080615227
kinematic_jerk_gradient,std,11.086734769731601
kinematic_jerk_gradient,joint_0_mean,0.01798063721455934
kinematic_jerk_gradient,joint_0_max,3.5942091741610414
kinematic_jerk_gradient,joint_0_min,-4.18950495826422
kinematic_jerk_gradient,joint_1_mean,-0.27337543432067013
kinematic_jerk_gradient,joint_1_max,48.125399995496046
kinematic_jerk_gradient,joint_1_min,-43.52183242772074
kinematic_jerk_gradient,joint_2_mean,0.06853235381069299
kinematic_jerk_gradient,joint_2_max,12.369293285807858
kinematic_jerk_gradient,joint_2_min,-10.392082417307675
kinematic_jerk_gradient,joint_3_mean,-0.19484813105919935
kinematic_jerk_gradient,joint_3_max,30.503108850618297
kinematic_jerk_gradient,joint_3_min,-39.53942399140894
kinematic_jerk_gradient,joint_4_mean,0.0017149675454688363
kinematic_jerk_gradient,joint_4_max,23.459992425314127
kinematic_jerk_gradient,joint_4_min,-13.386009801666427
kinematic_jerk_gradient,joint_5_mean,-0.212981999450574
kinematic_jerk_gradient,joint_5_max,36.70974760176527
kinematic_jerk_gradient,joint_5_min,-48.01370854010081
kinematic_jerk_gradient,joint_6_mean,0.010611364029666602
kinematic_jerk_gradient,joint_6_max,21.67168691429835
kinematic_jerk_gradient,joint_6_min,-23.73905307736771
