metric_type,metric_name,value
torque_average,mean,-2.507741940445935
torque_average,max,31.681459919298426
torque_average,min,-55.27854360276325
torque_average,sum,-6477.49743217185
torque_average,std,15.652857475580122
torque_average,joint_0_mean,-0.2823779021896895
torque_average,joint_0_max,10.478674116906499
torque_average,joint_0_min,-9.053116057416883
torque_average,joint_1_mean,-35.7211133002315
torque_average,joint_1_max,-1.7650912690450393
torque_average,joint_1_min,-55.27854360276325
torque_average,joint_2_mean,-0.9807768872573508
torque_average,joint_2_max,10.521317818822308
torque_average,joint_2_min,-11.334144086987488
torque_average,joint_3_mean,17.208819537152618
torque_average,joint_3_max,31.681459919298426
torque_average,joint_3_min,-0.4975789724339261
torque_average,joint_4_mean,0.311174385400564
torque_average,joint_4_max,5.578811353612873
torque_average,joint_4_min,-4.902345856953373
torque_average,joint_5_mean,1.4939787646281366
torque_average,joint_5_max,8.819681442921604
torque_average,joint_5_min,-6.892998897992944
torque_average,joint_6_mean,0.4161018193756814
torque_average,joint_6_max,5.809180263132504
torque_average,joint_6_min,-2.1364215683677754
torque_current,mean,-2.5077649330718206
torque_current,max,40.33632663967586
torque_current,min,-59.439737841040255
torque_current,sum,-6477.556822124513
torque_current,std,16.11636208681092
torque_current,joint_0_mean,-0.2699375615880722
torque_current,joint_0_max,13.27721595897485
torque_current,joint_0_min,-11.739891923154579
torque_current,joint_1_mean,-35.75819135922144
torque_current,joint_1_max,3.7314065765748663
torque_current,joint_1_min,-59.439737841040255
torque_current,joint_2_mean,-0.9787303820484788
torque_current,joint_2_max,12.277197557716827
torque_current,joint_2_min,-13.952221444062163
torque_current,joint_3_mean,17.220979968249377
torque_current,joint_3_max,40.33632663967586
torque_current,joint_3_min,-6.882804157946382
torque_current,joint_4_mean,0.3114529054368569
torque_current,joint_4_max,7.779891867127982
torque_current,joint_4_min,-6.7645525694009185
torque_current,joint_5_mean,1.507399420880132
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4126724767888756
torque_current,joint_6_max,6.128646599651951
torque_current,joint_6_min,-3.1713978439775254
velocity,mean,0.019470291833356104
velocity,max,0.6931905019552828
velocity,min,-0.7326397480099723
velocity,sum,50.291763805558816
velocity,std,0.1978572524284436
velocity,joint_0_mean,-0.02177488478113939
velocity,joint_0_max,0.16107030638657105
velocity,joint_0_min,-0.2112438093414463
velocity,joint_1_mean,0.07216278453599524
velocity,joint_1_max,0.4418501802854532
velocity,joint_1_min,-0.3465432910229979
velocity,joint_2_mean,-0.005127555785064013
velocity,joint_2_max,0.24780260473142177
velocity,joint_2_min,-0.35489510982489914
velocity,joint_3_mean,0.09488742324939796
velocity,joint_3_max,0.6931905019552828
velocity,joint_3_min,-0.4491949262445832
velocity,joint_4_mean,0.02375647699373794
velocity,joint_4_max,0.32706043172790833
velocity,joint_4_min,-0.3642602457254247
velocity,joint_5_mean,-0.04760417367806497
velocity,joint_5_max,0.5949818294197542
velocity,joint_5_min,-0.7326397480099723
velocity,joint_6_mean,0.019991972298629868
velocity,joint_6_max,0.5500801655405669
velocity,joint_6_min,-0.40474017460075645
acceleration,mean,-0.032472075911789924
acceleration,max,3.663002543287777
acceleration,min,-2.541618377487989
acceleration,sum,-83.87537208015338
acceleration,std,0.7145647235242973
acceleration,joint_0_mean,0.010122262532251734
acceleration,joint_0_max,0.439380523617699
acceleration,joint_0_min,-0.40869566531866786
acceleration,joint_1_mean,-0.06322571905776923
acceleration,joint_1_max,2.931274727972526
acceleration,joint_1_min,-2.160639494156452
acceleration,joint_2_mean,0.03788869151841239
acceleration,joint_2_max,1.4019408425084592
acceleration,joint_2_min,-1.9418898934291517
acceleration,joint_3_mean,-0.010212043915537941
acceleration,joint_3_max,3.663002543287777
acceleration,joint_3_min,-1.8089810721256996
acceleration,joint_4_mean,-0.06455206014168881
acceleration,joint_4_max,1.188422564399965
acceleration,joint_4_min,-1.2472741409536854
acceleration,joint_5_mean,-0.07243022458782256
acceleration,joint_5_max,1.9555594061308443
acceleration,joint_5_min,-2.541618377487989
acceleration,joint_6_mean,-0.06489543773037512
acceleration,joint_6_max,1.8263565975100104
acceleration,joint_6_min,-1.7848684500065393
kinematic_jerk_delta,mean,0.022140866987844055
kinematic_jerk_delta,max,59.13733288072931
kinematic_jerk_delta,min,-92.36765654953204
kinematic_jerk_delta,sum,57.18985942960119
kinematic_jerk_delta,std,16.67046599972724
kinematic_jerk_delta,joint_0_mean,0.018425112647838894
kinematic_jerk_delta,joint_0_max,9.607251307191815
kinematic_jerk_delta,joint_0_min,-11.160793098408583
kinematic_jerk_delta,joint_1_mean,-0.018065253963247773
kinematic_jerk_delta,joint_1_max,52.642720205866034
kinematic_jerk_delta,joint_1_min,-49.47055308680884
kinematic_jerk_delta,joint_2_mean,0.025012840631163633
kinematic_jerk_delta,joint_2_max,34.516140064237135
kinematic_jerk_delta,joint_2_min,-49.7479986198915
kinematic_jerk_delta,joint_3_mean,0.06094025059313426
kinematic_jerk_delta,joint_3_max,59.13733288072931
kinematic_jerk_delta,joint_3_min,-92.36765654953204
kinematic_jerk_delta,joint_4_mean,0.02047046916979694
kinematic_jerk_delta,joint_4_max,23.89587719807098
kinematic_jerk_delta,joint_4_min,-23.19414800650176
kinematic_jerk_delta,joint_5_mean,0.012894622974835943
kinematic_jerk_delta,joint_5_max,34.81677099064765
kinematic_jerk_delta,joint_5_min,-52.263276533581866
kinematic_jerk_delta,joint_6_mean,0.03530802686138555
kinematic_jerk_delta,joint_6_max,41.30192435511024
kinematic_jerk_delta,joint_6_min,-26.65360361380717
kinematic_jerk_gradient,mean,-0.05638888605595078
kinematic_jerk_gradient,max,39.8242126308302
