metric_type,metric_name,value
torque_average,mean,-1.4269836147813353
torque_average,max,28.273757719011975
torque_average,min,-49.49296295389662
torque_average,sum,-5194.220357804061
torque_average,std,13.592609345352049
torque_average,joint_0_mean,0.2222555349492712
torque_average,joint_0_max,12.556383876348532
torque_average,joint_0_min,-10.716841032083359
torque_average,joint_1_mean,-29.920254859548695
torque_average,joint_1_max,0.8299199553951482
torque_average,joint_1_min,-49.49296295389662
torque_average,joint_2_mean,1.759290514583367
torque_average,joint_2_max,11.181951256972578
torque_average,joint_2_min,-11.08134501472216
torque_average,joint_3_mean,15.904529003564676
torque_average,joint_3_max,28.273757719011975
torque_average,joint_3_min,4.302143415999666
torque_average,joint_4_mean,0.32425889497738813
torque_average,joint_4_max,6.232041908930313
torque_average,joint_4_min,-3.5893786927285642
torque_average,joint_5_mean,1.6042459778242828
torque_average,joint_5_max,9.295895056789055
torque_average,joint_5_min,-4.9979607265801596
torque_average,joint_6_mean,0.11678963018036145
torque_average,joint_6_max,1.8151691718687466
torque_average,joint_6_min,-1.773628154004011
torque_current,mean,-1.4292388519138597
torque_current,max,33.161203906050496
torque_current,min,-54.29336994117912
torque_current,sum,-5202.4294209664495
torque_current,std,14.030055477914948
torque_current,joint_0_mean,0.22272226720639002
torque_current,joint_0_max,17.337099251786928
torque_current,joint_0_min,-15.663501010119385
torque_current,joint_1_mean,-29.93011925383583
torque_current,joint_1_max,13.224337940168384
torque_current,joint_1_min,-54.29336994117912
torque_current,joint_2_mean,1.7619301233968887
torque_current,joint_2_max,14.87680429683689
torque_current,joint_2_min,-13.382755168086062
torque_current,joint_3_mean,15.89725940335103
torque_current,joint_3_max,33.161203906050496
torque_current,joint_3_min,-0.42107855614593237
torque_current,joint_4_mean,0.32438867600102933
torque_current,joint_4_max,7.7597713363971135
torque_current,joint_4_min,-4.930833777780974
torque_current,joint_5_mean,1.6025588054573376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.896144883492907
torque_current,joint_6_mean,0.11658801502613464
torque_current,joint_6_max,2.3259459411204966
torque_current,joint_6_min,-2.128504075223939
velocity,mean,0.014027463092894318
velocity,max,0.627122635489594
velocity,min,-0.5854698910587549
velocity,sum,51.05996565813532
velocity,std,0.14321580835159256
velocity,joint_0_mean,0.0022479008642579167
velocity,joint_0_max,0.16093567710318651
velocity,joint_0_min,-0.09585547997125694
velocity,joint_1_mean,0.01848739671595338
velocity,joint_1_max,0.627122635489594
velocity,joint_1_min,-0.3708229209341957
velocity,joint_2_mean,0.009692214252534824
velocity,joint_2_max,0.2707272638133546
velocity,joint_2_min,-0.2995786436618099
velocity,joint_3_mean,0.007981589129719649
velocity,joint_3_max,0.6270796827034777
velocity,joint_3_min,-0.4806684146121391
velocity,joint_4_mean,0.03273210272707463
velocity,joint_4_max,0.5579744167409304
velocity,joint_4_min,-0.3163135943640624
velocity,joint_5_mean,0.007832499644044732
velocity,joint_5_max,0.5024064575087616
velocity,joint_5_min,-0.5854698910587549
velocity,joint_6_mean,0.01921853831667509
velocity,joint_6_max,0.46651774360123566
velocity,joint_6_min,-0.47439606535864176
acceleration,mean,-0.03689790146212945
acceleration,max,3.160785647559942
acceleration,min,-3.3243395299831646
acceleration,sum,-134.3083613221512
acceleration,std,0.6495436707717064
acceleration,joint_0_mean,-0.0013788772023795247
acceleration,joint_0_max,0.7272499246672692
acceleration,joint_0_min,-0.6498616857210995
acceleration,joint_1_mean,-0.039173824360894435
acceleration,joint_1_max,3.022067831485786
acceleration,joint_1_min,-2.7594926625553904
acceleration,joint_2_mean,-0.0174627614361692
acceleration,joint_2_max,1.649259539083949
acceleration,joint_2_min,-1.6736719289124387
acceleration,joint_3_mean,-0.005604958887197412
acceleration,joint_3_max,2.6892108484168125
acceleration,joint_3_min,-1.9467910175405065
acceleration,joint_4_mean,-0.08966710588159908
acceleration,joint_4_max,2.1207425589524953
acceleration,joint_4_min,-2.4492902313027707
