metric_type,metric_name,value
torque_average,mean,-2.6797598580364883
torque_average,max,29.128360788534277
torque_average,min,-57.047520403475815
torque_average,sum,-6828.028118276972
torque_average,std,16.2879262930612
torque_average,joint_0_mean,-0.2984061692359832
torque_average,joint_0_max,10.28868400630203
torque_average,joint_0_min,-7.565485915047726
torque_average,joint_1_mean,-37.55696360552748
torque_average,joint_1_max,-0.0592967032084013
torque_average,joint_1_min,-57.047520403475815
torque_average,joint_2_mean,-1.1260259354684983
torque_average,joint_2_max,10.749672985664757
torque_average,joint_2_min,-9.411030155551853
torque_average,joint_3_mean,17.731735337774644
torque_average,joint_3_max,29.128360788534277
torque_average,joint_3_min,-0.5131473210900821
torque_average,joint_4_mean,0.47141221784309123
torque_average,joint_4_max,5.964610532601707
torque_average,joint_4_min,-4.1980132426776615
torque_average,joint_5_mean,1.5662115837297252
torque_average,joint_5_max,8.892550223910591
torque_average,joint_5_min,-6.9597331798127895
torque_average,joint_6_mean,0.453717564629076
torque_average,joint_6_max,6.094907583341325
torque_average,joint_6_min,-1.2099090656842764
torque_current,mean,-2.6871109030832234
torque_current,max,33.77089741317297
torque_current,min,-60.23297534201204
torque_current,sum,-6846.758581056053
torque_current,std,16.663126299423737
torque_current,joint_0_mean,-0.3015427439863506
torque_current,joint_0_max,10.403821438131581
torque_current,joint_0_min,-8.353823550722009
torque_current,joint_1_mean,-37.60428397661769
torque_current,joint_1_max,3.794428294051505
torque_current,joint_1_min,-60.23297534201204
torque_current,joint_2_mean,-1.1275830895498031
torque_current,joint_2_max,11.496387522374386
torque_current,joint_2_min,-11.01412360873465
torque_current,joint_3_mean,17.73389072637774
torque_current,joint_3_max,33.77089741317297
torque_current,joint_3_min,-6.788046378121336
torque_current,joint_4_mean,0.4727490312939175
torque_current,joint_4_max,7.713946575038444
torque_current,joint_4_min,-6.0671316940564815
torque_current,joint_5_mean,1.56322182678617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.45377190411344326
torque_current,joint_6_max,6.233081553407312
torque_current,joint_6_min,-1.5528605586491788
velocity,mean,0.02297682261969099
velocity,max,0.8127818036245211
velocity,min,-0.6499078429417795
velocity,sum,58.544944034972644
velocity,std,0.20009737229068095
velocity,joint_0_mean,-0.017866036383356307
velocity,joint_0_max,0.15822973825925754
velocity,joint_0_min,-0.20446141739878632
velocity,joint_1_mean,0.07334231349123958
velocity,joint_1_max,0.625921973711374
velocity,joint_1_min,-0.2644552352527121
velocity,joint_2_mean,-0.00508107577205612
velocity,joint_2_max,0.23068650556307704
velocity,joint_2_min,-0.25242685782906565
velocity,joint_3_mean,0.09830662068629159
velocity,joint_3_max,0.8127818036245211
velocity,joint_3_min,-0.39123978601660636
velocity,joint_4_mean,0.02074874934324173
velocity,joint_4_max,0.2936274811692813
velocity,joint_4_min,-0.29350960789665453
velocity,joint_5_mean,-0.04498237973575492
velocity,joint_5_max,0.5909593834023237
velocity,joint_5_min,-0.6499078429417795
velocity,joint_6_mean,0.03636956670823138
velocity,joint_6_max,0.635434743259798
velocity,joint_6_min,-0.40750361909740584
acceleration,mean,-0.040011884065573315
acceleration,max,2.4802738592827587
acceleration,min,-2.418075647981279
acceleration,sum,-101.9502805990808
acceleration,std,0.6792377337898066
acceleration,joint_0_mean,0.011977115337953783
acceleration,joint_0_max,0.4562488586200684
acceleration,joint_0_min,-0.36414715892421967
acceleration,joint_1_mean,-0.05486358110510405
acceleration,joint_1_max,2.4802738592827587
acceleration,joint_1_min,-2.036297146120463
acceleration,joint_2_mean,0.05712459821577748
acceleration,joint_2_max,1.1595378207861915
acceleration,joint_2_min,-0.9416965751377826
acceleration,joint_3_mean,-0.03532272758540971
acceleration,joint_3_max,2.261129223490137
acceleration,joint_3_min,-1.8080822625076085
acceleration,joint_4_mean,-0.07287619696711678
acceleration,joint_4_max,1.058290134662354
