metric_type,metric_name,value
torque_average,mean,-1.1672875319572877
torque_average,max,27.022073232494563
torque_average,min,-58.53548476792008
torque_average,sum,-2042.7531809252537
torque_average,std,13.286328731230817
torque_average,joint_0_mean,0.433037730413013
torque_average,joint_0_max,7.3071490795139855
torque_average,joint_0_min,-11.733212505505787
torque_average,joint_1_mean,-28.007514619795366
torque_average,joint_1_max,1.0708550522089069
torque_average,joint_1_min,-58.53548476792008
torque_average,joint_2_mean,1.0500118366575388
torque_average,joint_2_max,8.249311295222423
torque_average,joint_2_min,-9.363798725019535
torque_average,joint_3_mean,16.129429590692407
torque_average,joint_3_max,27.022073232494563
torque_average,joint_3_min,-5.632735596374852
torque_average,joint_4_mean,0.046987750971731516
torque_average,joint_4_max,3.0351302821502744
torque_average,joint_4_min,-4.931192931002538
torque_average,joint_5_mean,2.1186270840655133
torque_average,joint_5_max,9.673198205819812
torque_average,joint_5_min,-5.979636731024115
torque_average,joint_6_mean,0.0584079032941478
torque_average,joint_6_max,2.587699266462414
torque_average,joint_6_min,-2.8150965866333864
torque_current,mean,-1.1679746924777652
torque_current,max,31.76478437315105
torque_current,min,-64.46280155421788
torque_current,sum,-2043.9557118360892
torque_current,std,13.704748034568711
torque_current,joint_0_mean,0.4261933459471169
torque_current,joint_0_max,8.663302896850302
torque_current,joint_0_min,-14.122557218127143
torque_current,joint_1_mean,-28.016618681004168
torque_current,joint_1_max,6.309772559028181
torque_current,joint_1_min,-64.46280155421788
torque_current,joint_2_mean,1.0493359256522587
torque_current,joint_2_max,9.943494802576607
torque_current,joint_2_min,-12.658677421000874
torque_current,joint_3_mean,16.13729451510792
torque_current,joint_3_max,31.76478437315105
torque_current,joint_3_min,-7.062987328500943
torque_current,joint_4_mean,0.05032347047566981
torque_current,joint_4_max,3.819074379380286
torque_current,joint_4_min,-6.376950467759559
torque_current,joint_5_mean,2.1200711604907
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.691986573790393
torque_current,joint_6_mean,0.057577415986149134
torque_current,joint_6_max,2.7509932481963815
torque_current,joint_6_min,-4.334891397468561
velocity,mean,0.023168877822845803
velocity,max,0.6893166340884965
velocity,min,-0.9682626365349277
velocity,sum,40.545536189980155
velocity,std,0.2233265506413411
velocity,joint_0_mean,0.012418174838278123
velocity,joint_0_max,0.10922989213197204
velocity,joint_0_min,-0.1432545737079423
velocity,joint_1_mean,0.033890175005550985
velocity,joint_1_max,0.6462932238031468
velocity,joint_1_min,-0.6092612463640927
velocity,joint_2_mean,0.020715380236856675
velocity,joint_2_max,0.26576799646135935
velocity,joint_2_min,-0.2888431651158111
velocity,joint_3_mean,0.027472969819585323
velocity,joint_3_max,0.6893166340884965
velocity,joint_3_min,-0.45456272373717
velocity,joint_4_mean,-0.014503794508741898
velocity,joint_4_max,0.2077277106262561
