metric_type,metric_name,value
torque_average,mean,-1.2033469409150448
torque_average,max,29.072257125001457
torque_average,min,-58.80713467287889
torque_average,sum,-2173.244575292571
torque_average,std,13.835436770961902
torque_average,joint_0_mean,0.38084545960908184
torque_average,joint_0_max,8.78786681393229
torque_average,joint_0_min,-9.507614825917138
torque_average,joint_1_mean,-28.67008311651745
torque_average,joint_1_max,26.23954902165213
torque_average,joint_1_min,-58.80713467287889
torque_average,joint_2_mean,0.800904091891119
torque_average,joint_2_max,8.875570213163723
torque_average,joint_2_min,-7.550244767336484
torque_average,joint_3_mean,16.73084559997467
torque_average,joint_3_max,29.072257125001457
torque_average,joint_3_min,-6.720566774742116
torque_average,joint_4_mean,0.21895835659092674
torque_average,joint_4_max,4.404917203293869
torque_average,joint_4_min,-3.7733793081899822
torque_average,joint_5_mean,2.021572685386909
torque_average,joint_5_max,10.193536725570539
torque_average,joint_5_min,-7.145793245562015
torque_average,joint_6_mean,0.0935283366594286
torque_average,joint_6_max,1.8212114139052962
torque_average,joint_6_min,-1.4712953986599433
torque_current,mean,-1.20552209780808
torque_current,max,38.05125733194801
torque_current,min,-62.18241572347455
torque_current,sum,-2177.1729086413925
torque_current,std,14.266868732421536
torque_current,joint_0_mean,0.3745783536324468
torque_current,joint_0_max,10.346951511610115
torque_current,joint_0_min,-12.675581453717612
torque_current,joint_1_mean,-28.686514584016358
torque_current,joint_1_max,38.05125733194801
torque_current,joint_1_min,-62.18241572347455
torque_current,joint_2_mean,0.800236232684398
torque_current,joint_2_max,10.486872039622893
torque_current,joint_2_min,-10.902457312321355
torque_current,joint_3_mean,16.7369216726109
torque_current,joint_3_max,34.35030833153915
torque_current,joint_3_min,-6.8165296639353805
torque_current,joint_4_mean,0.22099363558366622
torque_current,joint_4_max,4.972423152906659
torque_current,joint_4_min,-4.129803688867982
torque_current,joint_5_mean,2.0219595990954375
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.897140873154838
torque_current,joint_6_mean,0.09317040575294844
torque_current,joint_6_max,2.427114578524586
torque_current,joint_6_min,-1.8594439552618656
velocity,mean,0.0229608939202023
velocity,max,1.1885727789926266
velocity,min,-1.1933997637749627
velocity,sum,41.46737441988535
velocity,std,0.24541724976811377
velocity,joint_0_mean,0.010436966009653959
velocity,joint_0_max,0.1298323287466295
velocity,joint_0_min,-0.12920758339230815
velocity,joint_1_mean,0.03335710977069755
velocity,joint_1_max,0.6420947677078
velocity,joint_1_min,-0.6766477658254961
velocity,joint_2_mean,0.020987374623888146
velocity,joint_2_max,0.27021119871719207
velocity,joint_2_min,-0.2771141396065667
velocity,joint_3_mean,0.027468108495971696
velocity,joint_3_max,0.9155845535913275
velocity,joint_3_min,-0.6788744071625151
velocity,joint_4_mean,0.0011820086970843018
velocity,joint_4_max,0.25876239983956495
velocity,joint_4_min,-0.27528122397082716
velocity,joint_5_mean,0.015136346239169462
velocity,joint_5_max,1.1885727789926266
velocity,joint_5_min,-1.1933997637749627
velocity,joint_6_mean,0.05215834360495097
velocity,joint_6_max,0.570342523636897
velocity,joint_6_min,-0.5542099447540568
acceleration,mean,-0.049420540843417765
acceleration,max,4.612877917171371
acceleration,min,-5.22436410128656
acceleration,sum,-89.25349676321248
acceleration,std,0.8479464113679034
acceleration,joint_0_mean,-0.025100255314710402
acceleration,joint_0_max,0.39242288205850423
acceleration,joint_0_min,-0.4813981265090921
acceleration,joint_1_mean,-0.02640722840954596
acceleration,joint_1_max,4.612877917171371
acceleration,joint_1_min,-3.7402946576516043
acceleration,joint_2_mean,-0.049226498654626714
acceleration,joint_2_max,1.0925051757077198
acceleration,joint_2_min,-1.2753271910799118
acceleration,joint_3_mean,0.009303514514504771
acceleration,joint_3_max,3.714578795956158
acceleration,joint_3_min,-2.3908217518231316
acceleration,joint_4_mean,-0.03831497159026952
acceleration,joint_4_max,1.343693749917648
acceleration,joint_4_min,-1.2416223889228228
acceleration,joint_5_mean,-0.13487985077091347
acceleration,joint_5_max,3.461682094054628
acceleration,joint_5_min,-5.22436410128656
acceleration,joint_6_mean,-0.08131849567836312
acceleration,joint_6_max,1.71403025531522
acceleration,joint_6_min,-2.120277133830447
kinematic_jerk_delta,mean,0.0009226425027928359
kinematic_jerk_delta,max,75.86576254396203
kinematic_jerk_delta,min,-96.07646362471613
kinematic_jerk_delta,sum,1.6662923600438617
kinematic_jerk_delta,std,15.31012489769246
kinematic_jerk_delta,joint_0_mean,-0.007246605323860788
kinematic_jerk_delta,joint_0_max,6.564125440069399
kinematic_jerk_delta,joint_0_min,-4.530228576166467
kinematic_jerk_delta,joint_1_mean,0.07472909553939384
kinematic_jerk_delta,joint_1_max,75.86576254396203
kinematic_jerk_delta,joint_1_min,-46.751343885690574
kinematic_jerk_delta,joint_2_mean,-0.011639447828062383
kinematic_jerk_delta,joint_2_max,24.49135012434167
kinematic_jerk_delta,joint_2_min,-21.434978380555297
kinematic_jerk_delta,joint_3_mean,0.08151805740581998
kinematic_jerk_delta,joint_3_max,46.67536954899836
kinematic_jerk_delta,joint_3_min,-49.080206110175965
kinematic_jerk_delta,joint_4_mean,-0.001068636481761993
kinematic_jerk_delta,joint_4_max,23.55121557122766
kinematic_jerk_delta,joint_4_min,-24.60189407922416
kinematic_jerk_delta,joint_5_mean,-0.0920912048674247
kinematic_jerk_delta,joint_5_max,48.94833977363806
kinematic_jerk_delta,joint_5_min,-96.07646362471613
kinematic_jerk_delta,joint_6_mean,-0.037742760924555745
kinematic_jerk_delta,joint_6_max,27.761702520849532
kinematic_jerk_delta,joint_6_min,-22.099219657598315
kinematic_jerk_gradient,mean,-0.05185620096606486
kinematic_jerk_gradient,max,40.005279045387105
kinematic_jerk_gradient,min,-47.52265408370097
kinematic_jerk_gradient,sum,-93.65229894471314
kinematic_jerk_gradient,std,10.765799970095431
kinematic_jerk_gradient,joint_0_mean,0.0162044705132703
kinematic_jerk_gradient,joint_0_max,6.139359548704158
kinematic_jerk_gradient,joint_0_min,-2.888387267854767
kinematic_jerk_gradient,joint_1_mean,-0.15128631626058564
kinematic_jerk_gradient,joint_1_max,38.611514230122665
kinematic_jerk_gradient,joint_1_min,-46.192742970006044
kinematic_jerk_gradient,joint_2_mean,0.05996281035733795
kinematic_jerk_gradient,joint_2_max,15.94440373813555
kinematic_jerk_gradient,joint_2_min,-9.641680108668165
kinematic_jerk_gradient,joint_3_mean,-0.09458438424638507
kinematic_jerk_gradient,joint_3_max,37.27251993249134
kinematic_jerk_gradient,joint_3_min,-47.52265408370097
kinematic_jerk_gradient,joint_4_mean,-0.09318589496855549
kinematic_jerk_gradient,joint_4_max,15.115890528967496
kinematic_jerk_gradient,joint_4_min,-26.645362654955647
kinematic_jerk_gradient,joint_5_mean,-0.19523470893940248
kinematic_jerk_gradient,joint_5_max,40.005279045387105
kinematic_jerk_gradient,joint_5_min,-42.116907403603555
kinematic_jerk_gradient,joint_6_mean,0.09513061678186746
kinematic_jerk_gradient,joint_6_max,28.732604637074374
kinematic_jerk_gradient,joint_6_min,-15.752924496087788
actuator_jerk_delta,mean,-0.08064173661317586
actuator_jerk_delta,max,984.5609436426367
actuator_jerk_delta,min,-476.2097692930441
actuator_jerk_delta,sum,-145.6389763233956
actuator_jerk_delta,std,138.95690899569658
actuator_jerk_delta,joint_0_mean,-0.26593625394704007
actuator_jerk_delta,joint_0_max,160.0342117729305
actuator_jerk_delta,joint_0_min,-181.08457730879118
actuator_jerk_delta,joint_1_mean,-2.1757595179498326
actuator_jerk_delta,joint_1_max,984.5609436426367
actuator_jerk_delta,joint_1_min,-476.2097692930441
actuator_jerk_delta,joint_2_mean,-0.048811307092267366
actuator_jerk_delta,joint_2_max,181.52660762152385
actuator_jerk_delta,joint_2_min,-174.8942424257649
actuator_jerk_delta,joint_3_mean,1.6536249629145494
actuator_jerk_delta,joint_3_max,517.8047814004907
actuator_jerk_delta,joint_3_min,-357.01138853949556
actuator_jerk_delta,joint_4_mean,0.09647348962298288
actuator_jerk_delta,joint_4_max,159.26498807376342
actuator_jerk_delta,joint_4_min,-113.74401886532016
actuator_jerk_delta,joint_5_mean,0.18270376115190035
actuator_jerk_delta,joint_5_max,278.8205132270966
actuator_jerk_delta,joint_5_min,-247.03773340764985
actuator_jerk_delta,joint_6_mean,-0.006787290992517808
actuator_jerk_delta,joint_6_max,43.70296727739949
actuator_jerk_delta,joint_6_min,-44.870390586856246
actuator_jerk_gradient,mean,-0.01020508836451866
actuator_jerk_gradient,max,432.1617184842194
actuator_jerk_gradient,min,-254.54447465671464
actuator_jerk_gradient,sum,-18.4303895863207
actuator_jerk_gradient,std,69.47812855412546
actuator_jerk_gradient,joint_0_mean,-0.3372184337214576
actuator_jerk_gradient,joint_0_max,79.46020168806638
actuator_jerk_gradient,joint_0_min,-108.9152629911554
actuator_jerk_gradient,joint_1_mean,-0.23353798948385238
actuator_jerk_gradient,joint_1_max,432.1617184842194
actuator_jerk_gradient,joint_1_min,-254.54447465671464
actuator_jerk_gradient,joint_2_mean,-0.08565152235299672
actuator_jerk_gradient,joint_2_max,87.4652498122084
actuator_jerk_gradient,joint_2_min,-98.02680875182588
actuator_jerk_gradient,joint_3_mean,0.37907830643666146
actuator_jerk_gradient,joint_3_max,232.96005698725514
actuator_jerk_gradient,joint_3_min,-201.83538475535622
actuator_jerk_gradient,joint_4_mean,0.12080684792851183
actuator_jerk_gradient,joint_4_max,50.49283203144579
actuator_jerk_gradient,joint_4_min,-42.40083086708509
actuator_jerk_gradient,joint_5_mean,0.09172174237227546
actuator_jerk_gradient,joint_5_max,139.70406227401924
actuator_jerk_gradient,joint_5_min,-114.95569441171614
actuator_jerk_gradient,joint_6_mean,-0.00663456973077409
actuator_jerk_gradient,joint_6_max,21.065911076405392
actuator_jerk_gradient,joint_6_min,-16.788236055592073
energy_draw,mean,0.20930304407162248
energy_draw,max,1.6647249628276137
energy_draw,min,0.0
energy_draw,sum,54.0001853704786
energy_draw,std,0.32444765324442676
energy_regen,mean,0.08270284547432079
energy_regen,max,0.5507273106800203
energy_regen,min,0.0
energy_regen,sum,21.337334132374764
energy_regen,std,0.1330231422844033
energy_net,mean,0.1266001985973017
energy_net,max,1.6647249628276137
energy_net,min,-0.5507273106800203
energy_net,sum,32.66285123810384
energy_net,std,0.3969651756783623
