metric_type,metric_name,value
torque_average,mean,-1.3171971218759837
torque_average,max,27.51471312885163
torque_average,min,-58.32235578029994
torque_average,sum,-2203.6707848985207
torque_average,std,13.239000573723931
torque_average,joint_0_mean,0.467760948326895
torque_average,joint_0_max,8.524176902627637
torque_average,joint_0_min,-8.497738199027573
torque_average,joint_1_mean,-27.507726408857533
torque_average,joint_1_max,3.315475235658495
torque_average,joint_1_min,-58.32235578029994
torque_average,joint_2_mean,0.8126869894795442
torque_average,joint_2_max,8.503126564806987
torque_average,joint_2_min,-7.509414642584528
torque_average,joint_3_mean,15.070768620208446
torque_average,joint_3_max,27.51471312885163
torque_average,joint_3_min,-16.195266851444423
torque_average,joint_4_mean,0.0887655278041263
torque_average,joint_4_max,4.765534079630015
torque_average,joint_4_min,-8.54032833143886
torque_average,joint_5_mean,1.695824125433396
torque_average,joint_5_max,10.243665322616739
torque_average,joint_5_min,-8.710664353238785
torque_average,joint_6_mean,0.15154034447324113
torque_average,joint_6_max,3.4091984026927964
torque_average,joint_6_min,-3.8620180308770373
torque_current,mean,-1.3253546649419004
torque_current,max,31.057487293041284
torque_current,min,-62.68535097136176
torque_current,sum,-2217.3183544477993
torque_current,std,13.682909099240904
torque_current,joint_0_mean,0.4766935581931826
torque_current,joint_0_max,10.928822839336156
torque_current,joint_0_min,-12.601904445143301
torque_current,joint_1_mean,-27.557012617008873
torque_current,joint_1_max,13.045273971930689
torque_current,joint_1_min,-62.68535097136176
torque_current,joint_2_mean,0.8309070392200106
torque_current,joint_2_max,10.780081381366713
torque_current,joint_2_min,-12.408184395739696
torque_current,joint_3_mean,15.050653186021792
torque_current,joint_3_max,31.057487293041284
torque_current,joint_3_min,-18.090200127731208
torque_current,joint_4_mean,0.09337227311589488
torque_current,joint_4_max,5.435536570768153
torque_current,joint_4_min,-10.422973550123032
torque_current,joint_5_mean,1.6763303178821645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.94249043162828
torque_current,joint_6_mean,0.15157358798252535
torque_current,joint_6_max,3.768957068457923
torque_current,joint_6_min,-5.1294216455536
velocity,mean,0.02497483165826832
velocity,max,0.8744600875204044
velocity,min,-0.8964177494615068
velocity,sum,41.7828933642829
velocity,std,0.23169604090072973
velocity,joint_0_mean,0.011325480270280916
velocity,joint_0_max,0.12999229953896252
velocity,joint_0_min,-0.10679146362839723
velocity,joint_1_mean,0.04040876332439181
velocity,joint_1_max,0.6812833477402737
velocity,joint_1_min,-0.5400894016479076
velocity,joint_2_mean,0.0227638615093117
velocity,joint_2_max,0.2821085138805238
velocity,joint_2_min,-0.23992901292193344
velocity,joint_3_mean,0.035971507655411225
velocity,joint_3_max,0.8744600875204044
velocity,joint_3_min,-0.6339060950780822
velocity,joint_4_mean,-0.0067322018000755
velocity,joint_4_max,0.24423229845878633
velocity,joint_4_min,-0.44332573333434255
velocity,joint_5_mean,0.0010515391898632401
velocity,joint_5_max,0.6924786517230223
velocity,joint_5_min,-0.8964177494615068
velocity,joint_6_mean,0.07003487145869484
velocity,joint_6_max,0.6594370090234001
velocity,joint_6_min,-0.6182247137347615
acceleration,mean,-0.047071037539898296
acceleration,max,4.489497053604548
acceleration,min,-6.043001718140263
acceleration,sum,-78.74984580424984
acceleration,std,0.9067719583327319
acceleration,joint_0_mean,-0.01228479712592721
acceleration,joint_0_max,0.43058087592238864
