metric_type,metric_name,value
torque_average,mean,-1.4809336498790424
torque_average,max,28.133055590442524
torque_average,min,-58.31881467962075
torque_average,sum,-2550.167745091711
torque_average,std,15.120887817084549
torque_average,joint_0_mean,1.7622251540573637
torque_average,joint_0_max,13.578973705546693
torque_average,joint_0_min,-8.135973409848317
torque_average,joint_1_mean,-32.46696365319844
torque_average,joint_1_max,-0.16934723729779977
torque_average,joint_1_min,-58.31881467962075
torque_average,joint_2_mean,3.491962079836779
torque_average,joint_2_max,18.78955956694795
torque_average,joint_2_min,-5.634928348021602
torque_average,joint_3_mean,16.081827502850246
torque_average,joint_3_max,28.133055590442524
torque_average,joint_3_min,-2.1161730129932153
torque_average,joint_4_mean,-0.15891712457493717
torque_average,joint_4_max,5.3105420531749505
torque_average,joint_4_min,-8.513692157389936
torque_average,joint_5_mean,2.0698692021087903
torque_average,joint_5_max,9.477573962162532
torque_average,joint_5_min,-5.181515660563004
torque_average,joint_6_mean,-1.1465387102330973
torque_average,joint_6_max,1.873616678369184
torque_average,joint_6_min,-7.8167417386909435
torque_current,mean,-1.4814591254114322
torque_current,max,32.960911653005894
torque_current,min,-61.290146440535345
torque_current,sum,-2551.0726139584863
torque_current,std,15.525857906488305
torque_current,joint_0_mean,1.7627395262560976
torque_current,joint_0_max,15.481912041344007
torque_current,joint_0_min,-9.879465345029526
torque_current,joint_1_mean,-32.483075513552784
torque_current,joint_1_max,9.820709550724105
torque_current,joint_1_min,-61.290146440535345
torque_current,joint_2_mean,3.4995222774900503
torque_current,joint_2_max,20.641553017498563
torque_current,joint_2_min,-7.902990854318558
torque_current,joint_3_mean,16.083403307470913
torque_current,joint_3_max,32.960911653005894
torque_current,joint_3_min,-3.5399521837657084
torque_current,joint_4_mean,-0.1577056858657622
torque_current,joint_4_max,7.3323190324496235
torque_current,joint_4_min,-10.526233601397816
torque_current,joint_5_mean,2.0721913297373966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.359938898279125
torque_current,joint_6_mean,-1.147289119415937
torque_current,joint_6_max,2.483956170186722
torque_current,joint_6_min,-12.0
velocity,mean,0.0004450005725281391
velocity,max,0.7745411460157948
velocity,min,-0.9359364086969822
velocity,sum,0.7662909858934555
velocity,std,0.23368499516496657
velocity,joint_0_mean,-0.004657420709391241
velocity,joint_0_max,0.13229475854921072
velocity,joint_0_min,-0.1467501971949354
velocity,joint_1_mean,0.05809144817867994
velocity,joint_1_max,0.5095067135862138
velocity,joint_1_min,-0.32470966925312694
velocity,joint_2_mean,0.017577106582259746
velocity,joint_2_max,0.2642759269756995
velocity,joint_2_min,-0.23507835112655756
velocity,joint_3_mean,0.04350709498885671
velocity,joint_3_max,0.7745411460157948
velocity,joint_3_min,-0.6265908813441087
velocity,joint_4_mean,0.03815652778730458
velocity,joint_4_max,0.48276570252853057
velocity,joint_4_min,-0.37562932188606213
velocity,joint_5_mean,0.017138175178756855
velocity,joint_5_max,0.6821720611625536
velocity,joint_5_min,-0.7731002290529833
velocity,joint_6_mean,-0.1666979279987696
velocity,joint_6_max,0.34849107411170416
velocity,joint_6_min,-0.9359364086969822
acceleration,mean,-0.0633701344147639
acceleration,max,5.118560825966162
acceleration,min,-7.901541939404457
acceleration,sum,-109.12337146222343
acceleration,std,0.9837439834895995
acceleration,joint_0_mean,-0.03409662402030462
acceleration,joint_0_max,1.0262019583874689
acceleration,joint_0_min,-1.6447968981478924
acceleration,joint_1_mean,-0.15503700608312074
acceleration,joint_1_max,4.520225957612599
acceleration,joint_1_min,-4.505210826900064
acceleration,joint_2_mean,-0.2077488362209947
acceleration,joint_2_max,2.8451748219784982
acceleration,joint_2_min,-7.619882703685547
acceleration,joint_3_mean,-0.09281623890661321
acceleration,joint_3_max,4.886228254904381
acceleration,joint_3_min,-7.901541939404457
acceleration,joint_4_mean,-0.0865558084876121
acceleration,joint_4_max,1.9346181837077778
acceleration,joint_4_min,-2.6503852150958993
acceleration,joint_5_mean,-0.17437420946555204
acceleration,joint_5_max,4.974520618037725
acceleration,joint_5_min,-6.870607032140478
acceleration,joint_6_mean,0.3070377822808501
acceleration,joint_6_max,5.118560825966162
acceleration,joint_6_min,-2.4591543531606037
kinematic_jerk_delta,mean,-0.01038823258320207
kinematic_jerk_delta,max,162.54708855028738
kinematic_jerk_delta,min,-237.43093291121033
