metric_type,metric_name,value
torque_average,mean,-2.381506233193835
torque_average,max,26.89811012156803
torque_average,min,-55.85303756282201
torque_average,sum,-8668.682688825558
torque_average,std,15.443969231890804
torque_average,joint_0_mean,0.9453395081798722
torque_average,joint_0_max,11.363127444366462
torque_average,joint_0_min,-10.416196062825273
torque_average,joint_1_mean,-35.665112767862134
torque_average,joint_1_max,-5.050102137879134
torque_average,joint_1_min,-55.85303756282201
torque_average,joint_2_mean,0.9819406870827728
torque_average,joint_2_max,11.072986621508786
torque_average,joint_2_min,-11.771633225171282
torque_average,joint_3_mean,15.753961278196389
torque_average,joint_3_max,26.89811012156803
torque_average,joint_3_min,0.12472825228275086
torque_average,joint_4_mean,0.42819903376035834
torque_average,joint_4_max,5.632354654811223
torque_average,joint_4_min,-4.372284683676667
torque_average,joint_5_mean,0.664821436938168
torque_average,joint_5_max,8.725347954394243
torque_average,joint_5_min,-6.867972024560925
torque_average,joint_6_mean,0.22030719134772675
torque_average,joint_6_max,5.087045118391658
torque_average,joint_6_min,-2.327585869384802
torque_current,mean,-2.3843970404078365
torque_current,max,31.99487341136443
torque_current,min,-60.80568761973977
torque_current,sum,-8679.205227084525
torque_current,std,15.797055574063135
torque_current,joint_0_mean,0.9469470094729097
torque_current,joint_0_max,13.07528834347021
torque_current,joint_0_min,-13.370403403813864
torque_current,joint_1_mean,-35.68257843137774
torque_current,joint_1_max,-1.469468165061581
torque_current,joint_1_min,-60.80568761973977
torque_current,joint_2_mean,0.9852658576606335
torque_current,joint_2_max,12.65643642207491
torque_current,joint_2_min,-13.702526565510349
torque_current,joint_3_mean,15.74844300522641
torque_current,joint_3_max,31.99487341136443
torque_current,joint_3_min,-3.871817812442696
torque_current,joint_4_mean,0.4280630992115109
torque_current,joint_4_max,9.327168697870103
torque_current,joint_4_min,-5.858968979325546
torque_current,joint_5_mean,0.6632427513440327
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2198374256073897
torque_current,joint_6_max,5.1076863487640205
torque_current,joint_6_min,-3.0935750507928
velocity,mean,0.012345117097523322
velocity,max,0.661574358568635
velocity,min,-0.5363853750892056
velocity,sum,44.93622623498489
velocity,std,0.16020257998356568
velocity,joint_0_mean,0.00012726670553717806
velocity,joint_0_max,0.1739354866739421
