metric_type,metric_name,value
torque_average,mean,-0.5282421387343622
torque_average,max,31.238255313612534
torque_average,min,-51.55198694795911
torque_average,sum,-968.7960824388202
torque_average,std,11.728954564069147
torque_average,joint_0_mean,0.3094480872050949
torque_average,joint_0_max,8.867510623441628
torque_average,joint_0_min,-10.283199067232312
torque_average,joint_1_mean,-22.743359944510434
torque_average,joint_1_max,5.573506163864723
torque_average,joint_1_min,-51.55198694795911
torque_average,joint_2_mean,0.3018868106583525
torque_average,joint_2_max,8.215895178148234
torque_average,joint_2_min,-8.478098335391959
torque_average,joint_3_mean,16.001357275145573
torque_average,joint_3_max,31.238255313612534
torque_average,joint_3_min,-4.091109082567094
torque_average,joint_4_mean,0.04227475686515894
torque_average,joint_4_max,4.1611835091746565
torque_average,joint_4_min,-6.5627272265144665
torque_average,joint_5_mean,2.171393653584884
torque_average,joint_5_max,9.35643240212864
torque_average,joint_5_min,-6.618463853573674
torque_average,joint_6_mean,0.21930438991084297
torque_average,joint_6_max,1.9445057742903842
torque_average,joint_6_min,-1.3499060847927216
torque_current,mean,-0.530133593821386
torque_current,max,37.820860644017145
torque_current,min,-59.31761001498408
torque_current,sum,-972.2650110684219
torque_current,std,12.363379002986113
torque_current,joint_0_mean,0.30109496815479947
torque_current,joint_0_max,11.523979792513513
torque_current,joint_0_min,-13.162697520549342
torque_current,joint_1_mean,-22.750602984197247
torque_current,joint_1_max,12.804350280288496
torque_current,joint_1_min,-59.31761001498408
torque_current,joint_2_mean,0.29733011137515397
torque_current,joint_2_max,11.583632212608146
torque_current,joint_2_min,-11.79683170616112
torque_current,joint_3_mean,16.00597681253356
torque_current,joint_3_max,37.820860644017145
torque_current,joint_3_min,-5.936576629649017
torque_current,joint_4_mean,0.04343660091771984
torque_current,joint_4_max,4.510658527220328
torque_current,joint_4_min,-7.912463768422016
torque_current,joint_5_mean,2.172160892107787
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.897312909289443
torque_current,joint_6_mean,0.21966844235852345
torque_current,joint_6_max,1.9820540322082325
torque_current,joint_6_min,-2.2882213631961594
velocity,mean,0.02473875006063942
velocity,max,0.8861558436599765
velocity,min,-1.0089358205544217
velocity,sum,45.370867611212695
velocity,std,0.23578540804289905
velocity,joint_0_mean,0.011820765917770882
velocity,joint_0_max,0.08933365158457669
velocity,joint_0_min,-0.1126342060098321
velocity,joint_1_mean,0.02709054347925553
velocity,joint_1_max,0.432484759112325
velocity,joint_1_min,-0.5184303985463563
velocity,joint_2_mean,0.026175707661648555
velocity,joint_2_max,0.32944996658989806
velocity,joint_2_min,-0.2685608608702999
velocity,joint_3_mean,0.014434743159239491
velocity,joint_3_max,0.74418754292855
velocity,joint_3_min,-0.5660753715257754
velocity,joint_4_mean,-0.020773563950063446
velocity,joint_4_max,0.564735885644587
velocity,joint_4_min,-0.47755280374033054
velocity,joint_5_mean,0.018001017920089936
velocity,joint_5_max,0.8861558436599765
velocity,joint_5_min,-1.0089358205544217
velocity,joint_6_mean,0.09642203623653499
velocity,joint_6_max,0.5869156900939907
velocity,joint_6_min,-0.531401211008176
acceleration,mean,-0.03478233591292379
acceleration,max,3.8747319654471637
acceleration,min,-4.337880567490204
acceleration,sum,-63.790804064302236
acceleration,std,0.8653622055098966
acceleration,joint_0_mean,-0.014292407946684954
acceleration,joint_0_max,0.3403019111130554
acceleration,joint_0_min,-0.43088522536507
acceleration,joint_1_mean,-0.003420678170440372
acceleration,joint_1_max,3.690391636381475
acceleration,joint_1_min,-4.337880567490204
acceleration,joint_2_mean,-0.03342995009672407
acceleration,joint_2_max,1.241523222115862
acceleration,joint_2_min,-1.406281443716922
acceleration,joint_3_mean,0.04943767016070405
acceleration,joint_3_max,3.8747319654471637
acceleration,joint_3_min,-2.1410492156323526
acceleration,joint_4_mean,0.016647598329022125
acceleration,joint_4_max,2.6302990923336576
acceleration,joint_4_min,-2.6101521997912767
acceleration,joint_5_mean,-0.09845879830034565
acceleration,joint_5_max,3.20052814905207
acceleration,joint_5_min,-3.9237465249617953
acceleration,joint_6_mean,-0.15995978536599767
acceleration,joint_6_max,1.9496429925697587
acceleration,joint_6_min,-2.172476715033779
kinematic_jerk_delta,mean,-0.0036349976467466554
kinematic_jerk_delta,max,88.86604973446985
kinematic_jerk_delta,min,-85.61536596886054
kinematic_jerk_delta,sum,-6.666585684133366
kinematic_jerk_delta,std,17.223827638584428
kinematic_jerk_delta,joint_0_mean,-0.007031508732095155
kinematic_jerk_delta,joint_0_max,8.528272475339094
kinematic_jerk_delta,joint_0_min,-6.881053002516476
kinematic_jerk_delta,joint_1_mean,0.048526426507247734
kinematic_jerk_delta,joint_1_max,88.86604973446985
kinematic_jerk_delta,joint_1_min,-85.61536596886054
kinematic_jerk_delta,joint_2_mean,0.0034984033499088634
kinematic_jerk_delta,joint_2_max,28.59709576607364
kinematic_jerk_delta,joint_2_min,-29.69176129137816
kinematic_jerk_delta,joint_3_mean,0.029332276831041944
kinematic_jerk_delta,joint_3_max,74.85118995521748
kinematic_jerk_delta,joint_3_min,-68.89767277115978
kinematic_jerk_delta,joint_4_mean,0.03288085115830957
kinematic_jerk_delta,joint_4_max,30.734274419185724
kinematic_jerk_delta,joint_4_min,-31.725207259034438
kinematic_jerk_delta,joint_5_mean,-0.055955055804747376
kinematic_jerk_delta,joint_5_max,46.35825761986053
kinematic_jerk_delta,joint_5_min,-54.382484266306435
kinematic_jerk_delta,joint_6_mean,-0.07669637683689295
kinematic_jerk_delta,joint_6_max,26.620831459766666
kinematic_jerk_delta,joint_6_min,-32.764237149617166
kinematic_jerk_gradient,mean,-0.03048234819945992
kinematic_jerk_gradient,max,49.47763228900276
kinematic_jerk_gradient,min,-59.184829633826865
kinematic_jerk_gradient,sum,-55.9046265978095
kinematic_jerk_gradient,std,12.08860451394786
kinematic_jerk_gradient,joint_0_mean,0.01539742129731248
kinematic_jerk_gradient,joint_0_max,6.541412247286027
kinematic_jerk_gradient,joint_0_min,-4.173267966379538
kinematic_jerk_gradient,joint_1_mean,-0.14813746348858628
kinematic_jerk_gradient,joint_1_max,49.47763228900276
kinematic_jerk_gradient,joint_1_min,-45.67515854386363
kinematic_jerk_gradient,joint_2_mean,0.09365711058435128
kinematic_jerk_gradient,joint_2_max,26.67180167134784
kinematic_jerk_gradient,joint_2_min,-14.156776901454151
kinematic_jerk_gradient,joint_3_mean,-0.07918059164060862
kinematic_jerk_gradient,joint_3_max,39.250643996030355
kinematic_jerk_gradient,joint_3_min,-59.184829633826865
kinematic_jerk_gradient,joint_4_mean,0.108046543664675
kinematic_jerk_gradient,joint_4_max,23.631733351314924
kinematic_jerk_gradient,joint_4_min,-23.25393332945552
kinematic_jerk_gradient,joint_5_mean,-0.21089710103958068
kinematic_jerk_gradient,joint_5_max,42.97977366476268
kinematic_jerk_gradient,joint_5_min,-39.98837809823828
kinematic_jerk_gradient,joint_6_mean,0.007737643226215761
kinematic_jerk_gradient,joint_6_max,18.349678204071537
kinematic_jerk_gradient,joint_6_min,-18.771851862507713
actuator_jerk_delta,mean,-0.06729121272662963
actuator_jerk_delta,max,656.1896951172515
actuator_jerk_delta,min,-486.65677319253217
actuator_jerk_delta,sum,-123.41208414063874
actuator_jerk_delta,std,156.4287470254295
actuator_jerk_delta,joint_0_mean,-0.32566496477540297
actuator_jerk_delta,joint_0_max,248.2656343085066
actuator_jerk_delta,joint_0_min,-246.02874927611475
actuator_jerk_delta,joint_1_mean,-1.7864946809063809
actuator_jerk_delta,joint_1_max,656.1896951172515
actuator_jerk_delta,joint_1_min,-486.65677319253217
actuator_jerk_delta,joint_2_mean,-0.18262678787878606
actuator_jerk_delta,joint_2_max,282.10561764191067
