metric_type,metric_name,value
torque_average,mean,-0.9463550718249588
torque_average,max,38.43971825244223
torque_average,min,-56.749828129321955
torque_average,sum,-2027.092563849062
torque_average,std,13.26056064177699
torque_average,joint_0_mean,0.45965761396979254
torque_average,joint_0_max,10.54421200672617
torque_average,joint_0_min,-8.937456225339734
torque_average,joint_1_mean,-26.836716087915548
torque_average,joint_1_max,23.64952442604067
torque_average,joint_1_min,-56.749828129321955
torque_average,joint_2_mean,0.9926774935263011
torque_average,joint_2_max,10.440719568608321
torque_average,joint_2_min,-9.26765284101222
torque_average,joint_3_mean,16.450600831316308
torque_average,joint_3_max,38.43971825244223
torque_average,joint_3_min,2.1536512853867187
torque_average,joint_4_mean,0.3224700967440378
torque_average,joint_4_max,4.654544080738995
torque_average,joint_4_min,-4.419568213925883
torque_average,joint_5_mean,2.0115484836062634
torque_average,joint_5_max,10.452749610175843
torque_average,joint_5_min,-6.248223968855748
torque_average,joint_6_mean,-0.02472393402187211
torque_average,joint_6_max,4.127810756359852
torque_average,joint_6_min,-4.902583548323508
torque_current,mean,-0.9471187967548725
torque_current,max,51.01068142318869
torque_current,min,-60.33153024179103
torque_current,sum,-2028.728462648937
torque_current,std,13.754813028278829
torque_current,joint_0_mean,0.45944899130391076
torque_current,joint_0_max,10.972454637241775
torque_current,joint_0_min,-11.147295356280885
torque_current,joint_1_mean,-26.847455902970538
torque_current,joint_1_max,31.384156958371353
torque_current,joint_1_min,-60.33153024179103
torque_current,joint_2_mean,0.9939564845571683
torque_current,joint_2_max,10.838314144595179
torque_current,joint_2_min,-13.153347111128115
torque_current,joint_3_mean,16.45255486789825
torque_current,joint_3_max,51.01068142318869
torque_current,joint_3_min,-2.2055056343160038
torque_current,joint_4_mean,0.3204466673985938
torque_current,joint_4_max,7.807410101536958
torque_current,joint_4_min,-4.601496457251102
torque_current,joint_5_mean,2.0158169818238925
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.093345145260765
torque_current,joint_6_mean,-0.02459966729538305
torque_current,joint_6_max,4.167285028594907
torque_current,joint_6_min,-5.3552413808911705
velocity,mean,0.01717501281935096
velocity,max,0.8115892227537183
velocity,min,-0.9993681705151728
velocity,sum,36.78887745904975
velocity,std,0.21873697928948893
velocity,joint_0_mean,0.009088392419987698
velocity,joint_0_max,0.1012556774276891
velocity,joint_0_min,-0.09685328696818286
velocity,joint_1_mean,0.021747521397579912
velocity,joint_1_max,0.680687313423521
velocity,joint_1_min,-0.8627243993096139
velocity,joint_2_mean,0.022844678476700384
velocity,joint_2_max,0.30357659773765144
velocity,joint_2_min,-0.23301053690741824
velocity,joint_3_mean,0.024619267160902524
velocity,joint_3_max,0.71019422738323
velocity,joint_3_min,-0.5616197141482768
velocity,joint_4_mean,0.008767870824918105
velocity,joint_4_max,0.29071273172477097
velocity,joint_4_min,-0.23033508747167805
velocity,joint_5_mean,-0.007180159892741096
velocity,joint_5_max,0.8115892227537183
velocity,joint_5_min,-0.9993681705151728
velocity,joint_6_mean,0.04033751934810918
velocity,joint_6_max,0.5148241242004239
velocity,joint_6_min,-0.5260307576956205
acceleration,mean,-0.0406148554528462
acceleration,max,6.888187188523529
acceleration,min,-28.793494247605054
acceleration,sum,-86.99702037999657
acceleration,std,1.04379631424725
acceleration,joint_0_mean,-0.017062962762346656
acceleration,joint_0_max,0.8269489510034925
acceleration,joint_0_min,-0.4630514879944991
acceleration,joint_1_mean,-0.07415122667722941
acceleration,joint_1_max,4.99699388053759
acceleration,joint_1_min,-28.793494247605054
acceleration,joint_2_mean,-0.07155779989353143
acceleration,joint_2_max,3.209180799330534
acceleration,joint_2_min,-1.4616311224125953
acceleration,joint_3_mean,0.020910808623435737
acceleration,joint_3_max,4.037319487288791
acceleration,joint_3_min,-2.324500347125381
acceleration,joint_4_mean,-0.10210759900063782
acceleration,joint_4_max,1.0408512888329786
acceleration,joint_4_min,-2.05980121916258
acceleration,joint_5_mean,-0.036017701916416345
acceleration,joint_5_max,3.186829771590683
acceleration,joint_5_min,-4.117993095990996
acceleration,joint_6_mean,-0.004317506543197475
acceleration,joint_6_max,6.888187188523529
acceleration,joint_6_min,-1.8281892824096313
kinematic_jerk_delta,mean,-0.00852196811586724
kinematic_jerk_delta,max,598.5441910735792
kinematic_jerk_delta,min,-532.8989665176842
kinematic_jerk_delta,sum,-18.25405570418763
kinematic_jerk_delta,std,23.657087642111556
kinematic_jerk_delta,joint_0_mean,0.0007922104095957013
kinematic_jerk_delta,joint_0_max,11.015579359682617
kinematic_jerk_delta,joint_0_min,-16.175370055780462
kinematic_jerk_delta,joint_1_mean,0.0014330666279859028
kinematic_jerk_delta,joint_1_max,598.5441910735792
kinematic_jerk_delta,joint_1_min,-532.8989665176842
kinematic_jerk_delta,joint_2_mean,0.008200350165962985
kinematic_jerk_delta,joint_2_max,49.156139016448606
kinematic_jerk_delta,joint_2_min,-59.77855244018134
kinematic_jerk_delta,joint_3_mean,-0.022348727678963547
kinematic_jerk_delta,joint_3_max,90.53986406076334
kinematic_jerk_delta,joint_3_min,-40.640792038678924
kinematic_jerk_delta,joint_4_mean,0.006301733022993432
kinematic_jerk_delta,joint_4_max,37.06730054385486
kinematic_jerk_delta,joint_4_min,-42.00763023013002
kinematic_jerk_delta,joint_5_mean,-0.04804500253704026
kinematic_jerk_delta,joint_5_max,43.15994644113074
kinematic_jerk_delta,joint_5_min,-97.9786678183131
kinematic_jerk_delta,joint_6_mean,-0.005987406821605511
kinematic_jerk_delta,joint_6_max,131.79837236746437
kinematic_jerk_delta,joint_6_min,-118.8667737150288
kinematic_jerk_gradient,mean,-0.03547893303412597
kinematic_jerk_gradient,max,286.8974453503891
kinematic_jerk_gradient,min,-278.64952615924363
kinematic_jerk_gradient,sum,-75.99587455909783
kinematic_jerk_gradient,std,14.174613527719332
kinematic_jerk_gradient,joint_0_mean,0.02320238024495792
kinematic_jerk_gradient,joint_0_max,5.141894784108253
kinematic_jerk_gradient,joint_0_min,-7.423394549456979
kinematic_jerk_gradient,joint_1_mean,-0.1726675537315635
kinematic_jerk_gradient,joint_1_max,286.8974453503891
kinematic_jerk_gradient,joint_1_min,-278.64952615924363
kinematic_jerk_gradient,joint_2_mean,0.0853496322515035
kinematic_jerk_gradient,joint_2_max,24.56497441527227
kinematic_jerk_gradient,joint_2_min,-30.42266597172337
kinematic_jerk_gradient,joint_3_mean,-0.08834319554149399
kinematic_jerk_gradient,joint_3_max,51.8665380899758
kinematic_jerk_gradient,joint_3_min,-34.578020837287475
kinematic_jerk_gradient,joint_4_mean,0.09007923779116124
kinematic_jerk_gradient,joint_4_max,31.261328958392532
kinematic_jerk_gradient,joint_4_min,-23.001254471660626
kinematic_jerk_gradient,joint_5_mean,-0.2412032404097069
kinematic_jerk_gradient,joint_5_max,35.90256353036948
