metric_type,metric_name,value
torque_average,mean,-0.46332775191644454
torque_average,max,27.736829711326013
torque_average,min,-54.26754711535969
torque_average,sum,-765.4174461659663
torque_average,std,11.590813247662956
torque_average,joint_0_mean,0.36211653466911903
torque_average,joint_0_max,11.170463600962925
torque_average,joint_0_min,-12.807489594182028
torque_average,joint_1_mean,-21.660558596396726
torque_average,joint_1_max,10.204523013755379
torque_average,joint_1_min,-54.26754711535969
torque_average,joint_2_mean,0.3078517127714115
torque_average,joint_2_max,11.229128478910152
torque_average,joint_2_min,-13.09745668644758
torque_average,joint_3_mean,15.040778911515455
torque_average,joint_3_max,27.736829711326013
torque_average,joint_3_min,-8.325152112013948
torque_average,joint_4_mean,0.1255122992073333
torque_average,joint_4_max,4.375493997693225
torque_average,joint_4_min,-4.265390619934686
torque_average,joint_5_mean,2.496754251025498
torque_average,joint_5_max,9.16176698051451
torque_average,joint_5_min,-3.985217409196311
torque_average,joint_6_mean,0.08425062379279402
torque_average,joint_6_max,1.8781873830441775
torque_average,joint_6_min,-1.3312203195919101
torque_current,mean,-0.4670722256155554
torque_current,max,32.88246443867646
torque_current,min,-60.5601091508403
torque_current,sum,-771.6033167168976
torque_current,std,12.377045497130034
torque_current,joint_0_mean,0.36398662563598755
torque_current,joint_0_max,17.788468746147196
torque_current,joint_0_min,-18.434012871533174
torque_current,joint_1_mean,-21.693559766318984
torque_current,joint_1_max,17.72422988871901
torque_current,joint_1_min,-60.5601091508403
torque_current,joint_2_mean,0.31575335054204545
torque_current,joint_2_max,17.54527995790563
torque_current,joint_2_min,-18.524200664641093
torque_current,joint_3_mean,15.035724512198804
torque_current,joint_3_max,32.88246443867646
torque_current,joint_3_min,-8.829970930851795
torque_current,joint_4_mean,0.1281124188976068
torque_current,joint_4_max,4.4432460823903455
torque_current,joint_4_min,-4.735028668316723
torque_current,joint_5_mean,2.4951014554864845
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.912792435994264
torque_current,joint_6_mean,0.08537582424916582
torque_current,joint_6_max,1.94229703538594
torque_current,joint_6_min,-1.6606367034403426
velocity,mean,0.026730755310844522
velocity,max,0.7976764522529575
velocity,min,-1.1002075157168523
velocity,sum,44.15920777351515
velocity,std,0.25487372128448865
velocity,joint_0_mean,0.0145120926359229
velocity,joint_0_max,0.14174958404151144
velocity,joint_0_min,-0.07915459062388472
velocity,joint_1_mean,0.032343729418944187
velocity,joint_1_max,0.4994600967502659
velocity,joint_1_min,-0.788780795178391
velocity,joint_2_mean,0.028512995944334336
velocity,joint_2_max,0.3583694400508518
velocity,joint_2_min,-0.3288349628317715
velocity,joint_3_mean,0.012966399480574948
velocity,joint_3_max,0.7061012312392188
velocity,joint_3_min,-0.4054525081688662
velocity,joint_4_mean,-0.020706906388711494
velocity,joint_4_max,0.662908596607727
velocity,joint_4_min,-0.8205297833647885
velocity,joint_5_mean,0.03685625729842726
velocity,joint_5_max,0.6216287917981193
velocity,joint_5_min,-1.1002075157168523
velocity,joint_6_mean,0.0826307187864195
velocity,joint_6_max,0.7976764522529575
velocity,joint_6_min,-0.678751367539426
acceleration,mean,-0.05505913722573113
acceleration,max,4.454457813389314
acceleration,min,-3.065527888559677
acceleration,sum,-90.95769469690782
acceleration,std,0.9188478807667428
acceleration,joint_0_mean,-0.029395432393055563
acceleration,joint_0_max,0.5203245276037779
acceleration,joint_0_min,-0.48035550341861444
acceleration,joint_1_mean,-0.014875792833795469
acceleration,joint_1_max,4.454457813389314
acceleration,joint_1_min,-2.9123556159643513
acceleration,joint_2_mean,-0.08377720370325904
acceleration,joint_2_max,1.7443691511803412
acceleration,joint_2_min,-1.9560146538083445
acceleration,joint_3_mean,0.050352153062039995
acceleration,joint_3_max,3.296069936837009
acceleration,joint_3_min,-2.1438787289660266
acceleration,joint_4_mean,-0.04143444314225573
acceleration,joint_4_max,3.6435696873846077
acceleration,joint_4_min,-3.0129174043886064
acceleration,joint_5_mean,-0.18088422629791698
acceleration,joint_5_max,3.1031670410697902
acceleration,joint_5_min,-3.065527888559677
acceleration,joint_6_mean,-0.0853990152718751
acceleration,joint_6_max,2.550227125224215
acceleration,joint_6_min,-2.2164569834195693
kinematic_jerk_delta,mean,-0.0027986249822520787
kinematic_jerk_delta,max,53.93764731011894
kinematic_jerk_delta,min,-55.4806670793805
kinematic_jerk_delta,sum,-4.623328470680434
kinematic_jerk_delta,std,17.98854946115761
kinematic_jerk_delta,joint_0_mean,-0.008690642745279647
kinematic_jerk_delta,joint_0_max,6.41661577293589
kinematic_jerk_delta,joint_0_min,-10.872871599152386
kinematic_jerk_delta,joint_1_mean,-0.0011542691252092155
kinematic_jerk_delta,joint_1_max,51.66813629535452
kinematic_jerk_delta,joint_1_min,-55.4806670793805
kinematic_jerk_delta,joint_2_mean,0.0004466673422562454
kinematic_jerk_delta,joint_2_max,40.44294218955971
kinematic_jerk_delta,joint_2_min,-48.74067003913347
kinematic_jerk_delta,joint_3_mean,-0.02658690617022924
kinematic_jerk_delta,joint_3_max,47.944169517369225
