metric_type,metric_name,value
torque_average,mean,0.17551313571699925
torque_average,max,40.17293618850407
torque_average,min,-61.53370854378986
torque_average,sum,430.0071825066482
torque_average,std,15.974857052119402
torque_average,joint_0_mean,6.108459731197921
torque_average,joint_0_max,25.062342353730184
torque_average,joint_0_min,-9.271414306461203
torque_average,joint_1_mean,-30.931940031417348
torque_average,joint_1_max,5.916444736589073
torque_average,joint_1_min,-61.53370854378986
torque_average,joint_2_mean,7.482280236409656
torque_average,joint_2_max,28.75224921604496
torque_average,joint_2_min,-7.505212718878972
torque_average,joint_3_mean,17.44761495060464
torque_average,joint_3_max,40.17293618850407
torque_average,joint_3_min,0.55633968720266
torque_average,joint_4_mean,0.1286142701109309
torque_average,joint_4_max,10.102071619627381
torque_average,joint_4_min,-8.03606475120663
torque_average,joint_5_mean,0.6502173110238513
torque_average,joint_5_max,11.284143664151399
torque_average,joint_5_min,-8.409870000119682
torque_average,joint_6_mean,0.34334548208933646
torque_average,joint_6_max,4.2467081101151845
torque_average,joint_6_min,-3.4482331706760716
torque_current,mean,0.18432472849198442
torque_current,max,42.45537932913223
torque_current,min,-65.78187439142727
torque_current,sum,451.5955848053618
torque_current,std,16.415458202534197
torque_current,joint_0_mean,6.138094385374899
torque_current,joint_0_max,25.334358350515597
torque_current,joint_0_min,-10.154229791033499
torque_current,joint_1_mean,-30.937303699150913
torque_current,joint_1_max,9.406190713866003
torque_current,joint_1_min,-65.78187439142727
torque_current,joint_2_mean,7.517917941118447
torque_current,joint_2_max,29.57351839809761
torque_current,joint_2_min,-9.801457501136804
torque_current,joint_3_mean,17.449374242640857
torque_current,joint_3_max,42.45537932913223
torque_current,joint_3_min,-6.562644984822772
torque_current,joint_4_mean,0.13126033978188617
torque_current,joint_4_max,12.609922227906257
torque_current,joint_4_min,-9.261538827238374
torque_current,joint_5_mean,0.6509147029107132
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.242513595283292
torque_current,joint_6_mean,0.34001518676799686
torque_current,joint_6_max,4.352174432905717
torque_current,joint_6_min,-3.778331009729696
velocity,mean,0.012668805282101354
velocity,max,0.7702985767816988
velocity,min,-0.6604214577511127
velocity,sum,31.038572941148317
velocity,std,0.20187873900410586
velocity,joint_0_mean,-0.0008061066655631097
velocity,joint_0_max,0.1325498738527647
velocity,joint_0_min,-0.12389850160236901
velocity,joint_1_mean,0.05225052241904185
velocity,joint_1_max,0.612327819289298
velocity,joint_1_min,-0.6585147707358581
velocity,joint_2_mean,0.014082701118277528
velocity,joint_2_max,0.21243673975909363
velocity,joint_2_min,-0.22365643797705687
velocity,joint_3_mean,0.037109947915645335
velocity,joint_3_max,0.7702985767816988
velocity,joint_3_min,-0.6604214577511127
velocity,joint_4_mean,0.026436278144899045
velocity,joint_4_max,0.5827923176175385
velocity,joint_4_min,-0.4823314912678136
velocity,joint_5_mean,0.008083152537547432
velocity,joint_5_max,0.7404855476254549
velocity,joint_5_min,-0.5310655443656866
velocity,joint_6_mean,-0.0484748584951386
velocity,joint_6_max,0.4252135787604001
velocity,joint_6_min,-0.6230106771433357
acceleration,mean,-0.027095914749392404
acceleration,max,4.423580450085311
acceleration,min,-5.306953660231504
acceleration,sum,-66.3849911360114
acceleration,std,0.9493151206501292
acceleration,joint_0_mean,0.0013868815108145352
acceleration,joint_0_max,1.4416026978777572
acceleration,joint_0_min,-1.4766499831799769
acceleration,joint_1_mean,-0.07161083051409835
acceleration,joint_1_max,4.423580450085311
acceleration,joint_1_min,-4.011480123510971
acceleration,joint_2_mean,-0.07302465605713651
acceleration,joint_2_max,4.344505042345541
acceleration,joint_2_min,-5.306953660231504
acceleration,joint_3_mean,0.024234567477699167
acceleration,joint_3_max,3.556632381696043
acceleration,joint_3_min,-4.073573942973454
acceleration,joint_4_mean,-0.03749220752525123
acceleration,joint_4_max,2.0404734759216607
acceleration,joint_4_min,-2.7688442692535533
acceleration,joint_5_mean,-0.11161724388072071
acceleration,joint_5_max,2.3947712278269884
acceleration,joint_5_min,-4.099693959862
