metric_type,metric_name,value
torque_average,mean,-1.3965014820525885
torque_average,max,26.768389771705507
torque_average,min,-58.793229117222126
torque_average,sum,-1964.877585247992
torque_average,std,13.184642770044476
torque_average,joint_0_mean,0.05769678997525973
torque_average,joint_0_max,11.740628843061817
torque_average,joint_0_min,-5.870594651626584
torque_average,joint_1_mean,-28.12342685362631
torque_average,joint_1_max,-5.33828229256053
torque_average,joint_1_min,-58.793229117222126
torque_average,joint_2_mean,0.4313536855121673
torque_average,joint_2_max,11.830084708495807
torque_average,joint_2_min,-6.13446895951666
torque_average,joint_3_mean,15.526648181135263
torque_average,joint_3_max,26.768389771705507
torque_average,joint_3_min,-6.604743369367952
torque_average,joint_4_mean,0.021296368349443606
torque_average,joint_4_max,2.536255655806399
torque_average,joint_4_min,-2.2290274806888144
torque_average,joint_5_mean,2.1861786787916633
torque_average,joint_5_max,9.947316121941862
torque_average,joint_5_min,-5.484625346413178
torque_average,joint_6_mean,0.12474277549439355
torque_average,joint_6_max,1.2988905566332325
torque_average,joint_6_min,-0.8009455118885758
torque_current,mean,-1.3916605835186298
torque_current,max,33.439092686987934
torque_current,min,-60.10108977737861
torque_current,sum,-1958.0664410107122
torque_current,std,13.674778031970343
torque_current,joint_0_mean,0.050463513558922916
torque_current,joint_0_max,15.981722591341244
torque_current,joint_0_min,-8.59720197600689
torque_current,joint_1_mean,-28.126333733619724
torque_current,joint_1_max,0.8224824511244175
torque_current,joint_1_min,-60.10108977737861
torque_current,joint_2_mean,0.4240201782461197
torque_current,joint_2_max,16.05828798858151
torque_current,joint_2_min,-8.900831487237959
torque_current,joint_3_mean,15.552011374661111
torque_current,joint_3_max,33.439092686987934
torque_current,joint_3_min,-8.004476081629562
torque_current,joint_4_mean,0.021513627793465627
torque_current,joint_4_max,4.369372105053878
torque_current,joint_4_min,-2.8108503305343553
torque_current,joint_5_mean,2.2107838172635947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.320240223187309
torque_current,joint_6_mean,0.1259171374661021
torque_current,joint_6_max,2.3705374933748815
torque_current,joint_6_min,-1.0204483189634812
velocity,mean,0.029387825989267792
velocity,max,0.8796983250116348
velocity,min,-0.8095794232259056
velocity,sum,41.348671166899784
velocity,std,0.24030474215999728
velocity,joint_0_mean,0.011179351180198556
velocity,joint_0_max,0.08176060228203777
velocity,joint_0_min,-0.05689769081968336
velocity,joint_1_mean,0.07392363680387563
velocity,joint_1_max,0.5838489491507441
velocity,joint_1_min,-0.4776274641250773
velocity,joint_2_mean,0.006466590828648214
velocity,joint_2_max,0.2648842332152968
velocity,joint_2_min,-0.2118691942039827
velocity,joint_3_mean,0.051265582662864635
velocity,joint_3_max,0.8796983250116348
velocity,joint_3_min,-0.8095794232259056
velocity,joint_4_mean,-0.009873170644705996
velocity,joint_4_max,0.17855447888145662
velocity,joint_4_min,-0.23963351676894973
velocity,joint_5_mean,0.029411022969021785
velocity,joint_5_max,0.754760019797339
velocity,joint_5_min,-0.7416556623867184
velocity,joint_6_mean,0.043341768124971716
velocity,joint_6_max,0.2804176126498578
velocity,joint_6_min,-0.311382820541711
acceleration,mean,-0.06554306815657264
acceleration,max,3.217447757232767
acceleration,min,-3.0192958227245623
acceleration,sum,-92.21909689629771
acceleration,std,0.7670687461366507
acceleration,joint_0_mean,-0.017195454552515206
acceleration,joint_0_max,0.4456992196842872
acceleration,joint_0_min,-0.40765556259705743
acceleration,joint_1_mean,-0.09102938263059117
acceleration,joint_1_max,2.936056924000717
acceleration,joint_1_min,-2.627437374465726
acceleration,joint_2_mean,-0.024764291730055826
acceleration,joint_2_max,1.5304341514964646
