metric_type,metric_name,value
torque_average,mean,-1.6718582351140245
torque_average,max,28.312777353945545
torque_average,min,-64.11006692135231
torque_average,sum,-2949.1579267411394
torque_average,std,14.760540438885227
torque_average,joint_0_mean,0.6079468285092448
torque_average,joint_0_max,9.585686315133877
torque_average,joint_0_min,-10.997491374361829
torque_average,joint_1_mean,-31.949439315154017
torque_average,joint_1_max,-4.698085819846202
torque_average,joint_1_min,-64.11006692135231
torque_average,joint_2_mean,0.8809252039704317
torque_average,joint_2_max,8.74981927390965
torque_average,joint_2_min,-10.782739454077362
torque_average,joint_3_mean,16.902082689263676
torque_average,joint_3_max,28.312777353945545
torque_average,joint_3_min,-3.7240155363945044
torque_average,joint_4_mean,0.11153863194427022
torque_average,joint_4_max,2.977319046070165
torque_average,joint_4_min,-4.283661037654535
torque_average,joint_5_mean,1.8020750944170358
torque_average,joint_5_max,9.657493995578642
torque_average,joint_5_min,-7.689783226208136
torque_average,joint_6_mean,-0.05813677874881581
torque_average,joint_6_max,3.3277239860811605
torque_average,joint_6_min,-1.9917974674195529
torque_current,mean,-1.6754103358994694
torque_current,max,33.26931785324291
torque_current,min,-65.6303707263106
torque_current,sum,-2955.4238325266642
torque_current,std,15.176638867146092
torque_current,joint_0_mean,0.6113748944407816
torque_current,joint_0_max,12.632197972184093
torque_current,joint_0_min,-14.889832382685993
torque_current,joint_1_mean,-31.984309675361317
torque_current,joint_1_max,7.234626562803794
torque_current,joint_1_min,-65.6303707263106
torque_current,joint_2_mean,0.8903792038576236
torque_current,joint_2_max,10.641716286226337
torque_current,joint_2_min,-15.05681145680425
torque_current,joint_3_mean,16.899006818827168
torque_current,joint_3_max,33.26931785324291
torque_current,joint_3_min,-6.912560185776553
torque_current,joint_4_mean,0.11218733048824217
torque_current,joint_4_max,5.020132326569729
torque_current,joint_4_min,-6.537632232677829
torque_current,joint_5_mean,1.8014984494159645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.991144171866432
torque_current,joint_6_mean,-0.058009372964747286
