metric_type,metric_name,value
torque_average,mean,-2.7463199256916906
torque_average,max,27.17635780197056
torque_average,min,-66.81140806590577
torque_average,sum,-7016.847410142269
torque_average,std,16.28388184331187
torque_average,joint_0_mean,-0.3937395831437344
torque_average,joint_0_max,11.562942131388152
torque_average,joint_0_min,-9.246048770790935
torque_average,joint_1_mean,-37.64895074958184
torque_average,joint_1_max,-2.014068663873205
torque_average,joint_1_min,-66.81140806590577
torque_average,joint_2_mean,-0.9043019823431211
torque_average,joint_2_max,10.699312608779753
torque_average,joint_2_min,-10.487082466642851
torque_average,joint_3_mean,17.42716428370052
torque_average,joint_3_max,27.17635780197056
torque_average,joint_3_min,-2.869098805398941
torque_average,joint_4_mean,0.5018446002556992
torque_average,joint_4_max,4.965865280123509
torque_average,joint_4_min,-6.312134883467875
torque_average,joint_5_mean,1.421012756388933
torque_average,joint_5_max,9.145911210740877
torque_average,joint_5_min,-7.363016903276728
torque_average,joint_6_mean,0.3727311948817155
torque_average,joint_6_max,7.894468742664747
torque_average,joint_6_min,-2.465419758539931
torque_current,mean,-2.7469444204018547
torque_current,max,32.099835942816014
torque_current,min,-80.0
torque_current,sum,-7018.442994126739
torque_current,std,16.687014335782614
torque_current,joint_0_mean,-0.38641988528951193
torque_current,joint_0_max,13.915997580268693
torque_current,joint_0_min,-10.421758537163711
torque_current,joint_1_mean,-37.6957878687404
torque_current,joint_1_max,3.2410198085392468
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8934411456017937
torque_current,joint_2_max,13.460219497405287
torque_current,joint_2_min,-12.32643228074633
torque_current,joint_3_mean,17.43524193924853
torque_current,joint_3_max,32.099835942816014
torque_current,joint_3_min,-8.6004232108424
torque_current,joint_4_mean,0.5042356239192388
torque_current,joint_4_max,7.068669339408043
torque_current,joint_4_min,-6.493583745988412
torque_current,joint_5_mean,1.4345805540198653
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.37297983963109593
torque_current,joint_6_max,8.951711241019924
torque_current,joint_6_min,-3.6055962361753227
velocity,mean,0.02291953603737316
velocity,max,0.8680654206996037
velocity,min,-0.9716607714139784
velocity,sum,58.559414575488425
velocity,std,0.22427760840923136
velocity,joint_0_mean,-0.02423614368854709
velocity,joint_0_max,0.22209289430913928
velocity,joint_0_min,-0.2295461721083584
velocity,joint_1_mean,0.07914962092438138
velocity,joint_1_max,0.5477027233792957
velocity,joint_1_min,-0.335446717373749
velocity,joint_2_mean,0.0037523133124547927
velocity,joint_2_max,0.8680654206996037
velocity,joint_2_min,-0.28979865374839786
velocity,joint_3_mean,0.10663958667292803
