metric_type,metric_name,value
torque_average,mean,-1.8660745122101252
torque_average,max,25.99482643596103
torque_average,min,-59.5345152686494
torque_average,sum,-2743.129532948884
torque_average,std,15.669167772444862
torque_average,joint_0_mean,0.47448871321487307
torque_average,joint_0_max,12.909137817423979
torque_average,joint_0_min,-9.37515259416396
torque_average,joint_1_mean,-34.70065111970543
torque_average,joint_1_max,-5.384893360070406
torque_average,joint_1_min,-59.5345152686494
torque_average,joint_2_mean,0.3365675305458372
torque_average,joint_2_max,14.645596907093685
torque_average,joint_2_min,-8.491175078499001
torque_average,joint_3_mean,16.635005320162097
torque_average,joint_3_max,25.99482643596103
torque_average,joint_3_min,5.7343183460996885
torque_average,joint_4_mean,1.4377458455979568
torque_average,joint_4_max,6.025367539549638
torque_average,joint_4_min,-1.32228894082832
torque_average,joint_5_mean,2.0159053331704504
torque_average,joint_5_max,9.257852842027326
torque_average,joint_5_min,-6.388956574539252
torque_average,joint_6_mean,0.7384167915433264
torque_average,joint_6_max,6.945758984706311
torque_average,joint_6_min,-3.1451558604951444
torque_current,mean,-1.865602181255799
torque_current,max,33.19579820597489
torque_current,min,-65.87887410360497
torque_current,sum,-2742.4352064460245
torque_current,std,16.110927839935613
torque_current,joint_0_mean,0.5061445602539203
torque_current,joint_0_max,13.239019510740544
torque_current,joint_0_min,-10.203184534688898
torque_current,joint_1_mean,-34.76941573907422
torque_current,joint_1_max,0.24151366911576694
torque_current,joint_1_min,-65.87887410360497
torque_current,joint_2_mean,0.3719245558218777
torque_current,joint_2_max,14.768651043179526
torque_current,joint_2_min,-9.24061518131254
torque_current,joint_3_mean,16.638868537792334
torque_current,joint_3_max,33.19579820597489
torque_current,joint_3_min,0.5303928444120082
torque_current,joint_4_mean,1.4438529614930238
torque_current,joint_4_max,8.001884932911109
torque_current,joint_4_min,-2.194927120274863
torque_current,joint_5_mean,2.017434606196797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.980258686154864
torque_current,joint_6_mean,0.7319752487256702
torque_current,joint_6_max,7.076601070067744
torque_current,joint_6_min,-4.457590123848265
velocity,mean,0.05256761311663003
velocity,max,0.739414851043145
velocity,min,-0.732640783232124
velocity,sum,77.27439128144614
velocity,std,0.2060426451213708
velocity,joint_0_mean,-0.003440585390799115
velocity,joint_0_max,0.11275546386214248
velocity,joint_0_min,-0.2627774030460474
velocity,joint_1_mean,0.12200711837963425
velocity,joint_1_max,0.5982779799369528
velocity,joint_1_min,-0.3937134949450732
velocity,joint_2_mean,0.015146455830955778
velocity,joint_2_max,0.21053893958923964
velocity,joint_2_min,-0.22872638109102633
velocity,joint_3_mean,0.12226311336320678
velocity,joint_3_max,0.604020390305827
velocity,joint_3_min,-0.32248663478212636
velocity,joint_4_mean,0.0611149783430769
velocity,joint_4_max,0.5354700961368234
velocity,joint_4_min,-0.20714312716276573
velocity,joint_5_mean,-0.03812316343699161
velocity,joint_5_max,0.5155259425472765
velocity,joint_5_min,-0.7049671413785227
velocity,joint_6_mean,0.08900537472732724
velocity,joint_6_max,0.739414851043145
velocity,joint_6_min,-0.732640783232124
acceleration,mean,-0.14904697635043354
acceleration,max,9.774315652903589
acceleration,min,-11.370587911847077
acceleration,sum,-219.0990552351373
acceleration,std,1.1441994759381064
acceleration,joint_0_mean,-0.03972843120470065
acceleration,joint_0_max,0.636855897595412
acceleration,joint_0_min,-5.880043570689559
acceleration,joint_1_mean,-0.25741709981519845
acceleration,joint_1_max,2.674366860533675
acceleration,joint_1_min,-8.693915430674204
acceleration,joint_2_mean,-0.17730933938912227
acceleration,joint_2_max,1.082657511170225
acceleration,joint_2_min,-11.157870722429466
acceleration,joint_3_mean,-0.047009727475015826
acceleration,joint_3_max,9.278276894394855
acceleration,joint_3_min,-2.253995797287392
acceleration,joint_4_mean,-0.22450593097258834
acceleration,joint_4_max,0.6541587691941335
acceleration,joint_4_min,-2.3256392801054737
acceleration,joint_5_mean,-0.20630493789093826
acceleration,joint_5_max,2.8051099537441764
acceleration,joint_5_min,-11.370587911847077
acceleration,joint_6_mean,-0.09105336770547114
acceleration,joint_6_max,9.774315652903589
acceleration,joint_6_min,-2.154401364915664
kinematic_jerk_delta,mean,-0.328620418639062
kinematic_jerk_delta,max,233.8281281551042
kinematic_jerk_delta,min,-249.82324530768253
kinematic_jerk_delta,sum,-483.0720153994211
