metric_type,metric_name,value
torque_average,mean,-1.657394210127856
torque_average,max,29.348439885161508
torque_average,min,-67.6514202473591
torque_average,sum,-2807.6257919565883
torque_average,std,14.575099804957537
torque_average,joint_0_mean,0.8285029256736494
torque_average,joint_0_max,10.885227924298121
torque_average,joint_0_min,-14.359129409767625
torque_average,joint_1_mean,-31.29624945365565
torque_average,joint_1_max,-1.2991381936809168
torque_average,joint_1_min,-67.6514202473591
torque_average,joint_2_mean,0.8261274442811317
torque_average,joint_2_max,11.820687832015608
torque_average,joint_2_min,-13.455886448667016
torque_average,joint_3_mean,16.387743398076562
torque_average,joint_3_max,29.348439885161508
torque_average,joint_3_min,-7.8682787208229215
torque_average,joint_4_mean,0.09616736612753585
torque_average,joint_4_max,3.9680372734099065
torque_average,joint_4_min,-4.089189234437782
torque_average,joint_5_mean,1.759766105443045
torque_average,joint_5_max,10.173837528907601
torque_average,joint_5_min,-7.826811332469896
torque_average,joint_6_mean,-0.20381725684126606
torque_average,joint_6_max,2.2920407995889467
torque_average,joint_6_min,-3.3571732868024364
torque_current,mean,-1.6592459849644923
torque_current,max,34.00960471588403
torque_current,min,-68.93600478617715
torque_current,sum,-2810.76269852985
torque_current,std,15.003932641260127
torque_current,joint_0_mean,0.8267340655050953
torque_current,joint_0_max,13.994849733745335
torque_current,joint_0_min,-19.964768173560962
torque_current,joint_1_mean,-31.305749967932485
torque_current,joint_1_max,7.649455576160023
torque_current,joint_1_min,-68.93600478617715
torque_current,joint_2_mean,0.8281285857407096
torque_current,joint_2_max,15.562566413633608
torque_current,joint_2_min,-19.37237741437211
torque_current,joint_3_mean,16.383368799085233
torque_current,joint_3_max,34.00960471588403
torque_current,joint_3_min,-9.86446581479443
torque_current,joint_4_mean,0.09543877443404501
torque_current,joint_4_max,5.639913782345435
torque_current,joint_4_min,-6.270410221842566
torque_current,joint_5_mean,1.7633788547317826
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.013100802257513
torque_current,joint_6_mean,-0.20602100631582876
torque_current,joint_6_max,2.5225143235820324
torque_current,joint_6_min,-4.536455067088857
velocity,mean,0.018878882011164996
velocity,max,0.8440266036653186
velocity,min,-0.7105962907305393
velocity,sum,31.980826126913502
velocity,std,0.21714412302560826
velocity,joint_0_mean,0.01031083566806515
velocity,joint_0_max,0.14756207228571294
velocity,joint_0_min,-0.11482303929199743
velocity,joint_1_mean,0.04025019859992323
velocity,joint_1_max,0.7786416026647554
velocity,joint_1_min,-0.5419993317970457
velocity,joint_2_mean,0.024307187466001773
velocity,joint_2_max,0.296424913054909
velocity,joint_2_min,-0.303681138938098
velocity,joint_3_mean,0.03456101849994328
velocity,joint_3_max,0.8440266036653186
velocity,joint_3_min,-0.5970455851737827
velocity,joint_4_mean,-0.0028445906312959328
velocity,joint_4_max,0.2646654753300858
velocity,joint_4_min,-0.32640382696894144
velocity,joint_5_mean,-0.000979120282084532
velocity,joint_5_max,0.6324550755878521
velocity,joint_5_min,-0.7105962907305393
velocity,joint_6_mean,0.026546644757602007
velocity,joint_6_max,0.451427905363788
velocity,joint_6_min,-0.47623175134384527
acceleration,mean,-0.024853240759332634
acceleration,max,3.5154091807322674
acceleration,min,-3.6746820154047515
acceleration,sum,-42.10138984630948
acceleration,std,0.8197962372727305
acceleration,joint_0_mean,-0.02352102402141999
acceleration,joint_0_max,0.65204922466151
acceleration,joint_0_min,-0.563098514917609
acceleration,joint_1_mean,-0.0164655927865003
acceleration,joint_1_max,3.2232333758770197
acceleration,joint_1_min,-2.8875933446265853
acceleration,joint_2_mean,-0.06032940810623788
acceleration,joint_2_max,1.5401647755265004
acceleration,joint_2_min,-1.785015413144347
acceleration,joint_3_mean,0.02543234664782069
acceleration,joint_3_max,2.6115084551430323
acceleration,joint_3_min,-2.2835706624447663
acceleration,joint_4_mean,-0.03975656403046468
acceleration,joint_4_max,1.1652085291730134
acceleration,joint_4_min,-1.2027181013013308
acceleration,joint_5_mean,-0.05112813267684304
acceleration,joint_5_max,3.5154091807322674
acceleration,joint_5_min,-3.6746820154047515
acceleration,joint_6_mean,-0.008204310341683224
acceleration,joint_6_max,2.462314883725413
acceleration,joint_6_min,-1.9553082797924919
kinematic_jerk_delta,mean,-0.01307240040849756
kinematic_jerk_delta,max,59.61583730000028
kinematic_jerk_delta,min,-87.93040958552659
kinematic_jerk_delta,sum,-22.144646291994867
kinematic_jerk_delta,std,15.186720932682938
kinematic_jerk_delta,joint_0_mean,-0.0067274616077127375
kinematic_jerk_delta,joint_0_max,11.905810357505704
kinematic_jerk_delta,joint_0_min,-7.4475787032897545
kinematic_jerk_delta,joint_1_mean,-0.02965172955480182
kinematic_jerk_delta,joint_1_max,49.83890569476129
kinematic_jerk_delta,joint_1_min,-46.33367896519731
kinematic_jerk_delta,joint_2_mean,-0.013051563869027819
kinematic_jerk_delta,joint_2_max,28.10712270450453
kinematic_jerk_delta,joint_2_min,-21.83586229446473
kinematic_jerk_delta,joint_3_mean,0.007087619286291046
kinematic_jerk_delta,joint_3_max,59.61583730000028
kinematic_jerk_delta,joint_3_min,-40.699421455992635
kinematic_jerk_delta,joint_4_mean,-0.01633176112759475
kinematic_jerk_delta,joint_4_max,26.064122833939383
kinematic_jerk_delta,joint_4_min,-21.733431509894245
kinematic_jerk_delta,joint_5_mean,-0.03433431643746916
kinematic_jerk_delta,joint_5_max,37.625417398161495
kinematic_jerk_delta,joint_5_min,-87.93040958552659
kinematic_jerk_delta,joint_6_mean,0.0015024104508334448
kinematic_jerk_delta,joint_6_max,35.50008573121635
kinematic_jerk_delta,joint_6_min,-31.29343813546493
kinematic_jerk_gradient,mean,-0.10076620565713859
kinematic_jerk_gradient,max,43.179635195992645
kinematic_jerk_gradient,min,-121.99616514598532
kinematic_jerk_gradient,sum,-170.69795238319278
kinematic_jerk_gradient,std,11.280586842589518
kinematic_jerk_gradient,joint_0_mean,-0.01654184264965465
kinematic_jerk_gradient,joint_0_max,5.122748168237147
kinematic_jerk_gradient,joint_0_min,-6.174072952292003
kinematic_jerk_gradient,joint_1_mean,-0.3887214541609929
kinematic_jerk_gradient,joint_1_max,34.1001391701727
kinematic_jerk_gradient,joint_1_min,-93.42950956375782
kinematic_jerk_gradient,joint_2_mean,-0.01518523004332954
kinematic_jerk_gradient,joint_2_max,14.860041106566527
kinematic_jerk_gradient,joint_2_min,-11.608751271066463
kinematic_jerk_gradient,joint_3_mean,0.02305541045378672
kinematic_jerk_gradient,joint_3_max,35.257967193659034
kinematic_jerk_gradient,joint_3_min,-29.703695550308915
kinematic_jerk_gradient,joint_4_mean,0.15959295492499243
kinematic_jerk_gradient,joint_4_max,23.98318032587481
kinematic_jerk_gradient,joint_4_min,-11.662527384283846
kinematic_jerk_gradient,joint_5_mean,-0.5058297679465239
kinematic_jerk_gradient,joint_5_max,30.304488689759637
kinematic_jerk_gradient,joint_5_min,-121.99616514598532
kinematic_jerk_gradient,joint_6_mean,0.038266489821751716
kinematic_jerk_gradient,joint_6_max,43.179635195992645
kinematic_jerk_gradient,joint_6_min,-25.100947108289542
actuator_jerk_delta,mean,-0.06286824337076007
actuator_jerk_delta,max,921.3477677947595
actuator_jerk_delta,min,-638.4424385003636
actuator_jerk_delta,sum,-106.49880427006755
actuator_jerk_delta,std,142.7015818803214
actuator_jerk_delta,joint_0_mean,-0.07355006345084095
actuator_jerk_delta,joint_0_max,299.89178995291394
actuator_jerk_delta,joint_0_min,-370.6298620814786
actuator_jerk_delta,joint_1_mean,-2.006005483376698
actuator_jerk_delta,joint_1_max,921.3477677947595
actuator_jerk_delta,joint_1_min,-638.4424385003636
actuator_jerk_delta,joint_2_mean,0.08652970625551137
actuator_jerk_delta,joint_2_max,256.54451792131914
actuator_jerk_delta,joint_2_min,-384.9148374788558
actuator_jerk_delta,joint_3_mean,1.337758553901783
actuator_jerk_delta,joint_3_max,472.93674879441096
actuator_jerk_delta,joint_3_min,-559.946813078253
actuator_jerk_delta,joint_4_mean,-0.024330552890817352
actuator_jerk_delta,joint_4_max,97.90042029141802
actuator_jerk_delta,joint_4_min,-108.52668291100026
actuator_jerk_delta,joint_5_mean,0.3274162196217859
actuator_jerk_delta,joint_5_max,269.15608746303536
actuator_jerk_delta,joint_5_min,-300.4254561888628
actuator_jerk_delta,joint_6_mean,-0.08789608365602387
actuator_jerk_delta,joint_6_max,56.33935321606444
actuator_jerk_delta,joint_6_min,-90.77074724642843
actuator_jerk_gradient,mean,0.1145404346796075
actuator_jerk_gradient,max,322.3259530996329
