metric_type,metric_name,value
torque_average,mean,-2.8782160398126626
torque_average,max,29.226144496033342
torque_average,min,-57.20780756156117
torque_average,sum,-7434.4320308361075
torque_average,std,16.941900824552796
torque_average,joint_0_mean,-0.2549325350798877
torque_average,joint_0_max,9.756917626022524
torque_average,joint_0_min,-10.228240397259926
torque_average,joint_1_mean,-39.424525603352194
torque_average,joint_1_max,-1.7251501218385545
torque_average,joint_1_min,-57.20780756156117
torque_average,joint_2_mean,-0.6833176632131105
torque_average,joint_2_max,10.999053641715216
torque_average,joint_2_min,-9.91429287541256
torque_average,joint_3_mean,18.041026888081078
torque_average,joint_3_max,29.226144496033342
torque_average,joint_3_min,-2.0366142466017263
torque_average,joint_4_mean,0.4830633600361952
torque_average,joint_4_max,4.986640328619008
torque_average,joint_4_min,-4.2780468129614455
torque_average,joint_5_mean,1.3991191273464252
torque_average,joint_5_max,9.80499388232213
torque_average,joint_5_min,-7.065034969809668
torque_average,joint_6_mean,0.2920541474928586
torque_average,joint_6_max,4.271721130885815
torque_average,joint_6_min,-1.8269610624217987
torque_current,mean,-2.878441545734805
torque_current,max,35.8496558703002
torque_current,min,-59.3143226360074
torque_current,sum,-7435.014512633001
torque_current,std,17.305278553391165
torque_current,joint_0_mean,-0.2427049519961007
torque_current,joint_0_max,12.01685300048461
torque_current,joint_0_min,-11.82033030551624
torque_current,joint_1_mean,-39.45957012126372
torque_current,joint_1_max,4.053432380688969
torque_current,joint_1_min,-59.3143226360074
torque_current,joint_2_mean,-0.6796472130225435
torque_current,joint_2_max,11.906955241443358
torque_current,joint_2_min,-11.18835622682569
torque_current,joint_3_mean,18.046936567532406
torque_current,joint_3_max,35.8496558703002
torque_current,joint_3_min,-8.875114277758763
torque_current,joint_4_mean,0.48362441055026983
torque_current,joint_4_max,6.7659708352183685
torque_current,joint_4_min,-5.996513991203618
torque_current,joint_5_mean,1.4106596486888712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29161083936717785
torque_current,joint_6_max,4.343399906652764
