metric_type,metric_name,value
torque_average,mean,-1.7766807161237868
torque_average,max,37.39363704172054
torque_average,min,-62.706925534874074
torque_average,sum,-2823.145657920697
torque_average,std,16.041436688981857
torque_average,joint_0_mean,1.5477357879753646
torque_average,joint_0_max,37.39363704172054
torque_average,joint_0_min,-9.227952605594979
torque_average,joint_1_mean,-35.346689233837765
torque_average,joint_1_max,-5.285578237309185
torque_average,joint_1_min,-62.706925534874074
torque_average,joint_2_mean,0.890173069423221
torque_average,joint_2_max,37.040045059523806
torque_average,joint_2_min,-7.971120900870593
torque_average,joint_3_mean,16.752873466633556
torque_average,joint_3_max,26.62777430719031
torque_average,joint_3_min,4.4622406007156235
torque_average,joint_4_mean,1.0061820773410906
torque_average,joint_4_max,5.634880161709884
torque_average,joint_4_min,-2.783610318514827
torque_average,joint_5_mean,2.1707748675286047
torque_average,joint_5_max,10.312002443145627
torque_average,joint_5_min,-8.374822626151252
torque_average,joint_6_mean,0.5421849520694211
torque_average,joint_6_max,6.203851559719552
torque_average,joint_6_min,-3.235337469571609
torque_current,mean,-1.770143142719971
torque_current,max,41.44140464972076
torque_current,min,-66.82834402547898
torque_current,sum,-2812.7574537820337
torque_current,std,16.461629468686958
torque_current,joint_0_mean,1.6249435092291449
torque_current,joint_0_max,41.084756768465816
torque_current,joint_0_min,-9.956801586738067
torque_current,joint_1_mean,-35.37177080422785
torque_current,joint_1_max,-2.383632683034425
torque_current,joint_1_min,-66.82834402547898
torque_current,joint_2_mean,0.959000295997757
torque_current,joint_2_max,41.44140464972076
torque_current,joint_2_min,-8.260511062772851
torque_current,joint_3_mean,16.71053773703655
torque_current,joint_3_max,30.693677947990924
torque_current,joint_3_min,-1.098204601452652
torque_current,joint_4_mean,1.0070902767949803
torque_current,joint_4_max,8.106617149231008
torque_current,joint_4_min,-4.843684606719666
torque_current,joint_5_mean,2.142043106589583
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.077223599814316
torque_current,joint_6_mean,0.5371538795400463
torque_current,joint_6_max,6.385001185177204
torque_current,joint_6_min,-3.837702834659836
velocity,mean,0.049703840860011006
velocity,max,0.7084797556414262
velocity,min,-0.7314915644396848
velocity,sum,78.97940312655749
velocity,std,0.1861733396632541
velocity,joint_0_mean,0.004618155274365708
velocity,joint_0_max,0.12802381834568707
velocity,joint_0_min,-0.19296281199579407
velocity,joint_1_mean,0.09569685806790966
velocity,joint_1_max,0.4479354918109644
velocity,joint_1_min,-0.39965952546624717
velocity,joint_2_mean,0.014334162920339084
velocity,joint_2_max,0.2115819705914252
velocity,joint_2_min,-0.148891960841583
velocity,joint_3_mean,0.09214084801029765
velocity,joint_3_max,0.654933508498197
velocity,joint_3_min,-0.29562533854455486
velocity,joint_4_mean,0.043079097927562114
velocity,joint_4_max,0.3626547161427138
velocity,joint_4_min,-0.21402125805695865
velocity,joint_5_mean,-0.003244659691063576
velocity,joint_5_max,0.48261129205005016
velocity,joint_5_min,-0.7314915644396848
velocity,joint_6_mean,0.1013024235106664
velocity,joint_6_max,0.7084797556414262
velocity,joint_6_min,-0.4253632218762891
acceleration,mean,-0.12737147602386265
acceleration,max,7.035730048303519
acceleration,min,-9.838509230554067
acceleration,sum,-202.39327540191775
acceleration,std,0.8888199162638547
acceleration,joint_0_mean,0.027107317376676265
acceleration,joint_0_max,2.554974265319966
acceleration,joint_0_min,-1.5604652405778234
acceleration,joint_1_mean,-0.18815195637222049
acceleration,joint_1_max,3.4574321493391955
acceleration,joint_1_min,-9.838509230554067
acceleration,joint_2_mean,0.023476107136302136
acceleration,joint_2_max,7.035730048303519
acceleration,joint_2_min,-4.5649392695006314
acceleration,joint_3_mean,-0.11207442168248262
acceleration,joint_3_max,2.3393032781509584
acceleration,joint_3_min,-3.152660640876237
acceleration,joint_4_mean,-0.1527523432603492
acceleration,joint_4_max,2.614628711484962
acceleration,joint_4_min,-1.9237633560200413
acceleration,joint_5_mean,-0.24288235718486914
acceleration,joint_5_max,2.43537033222149
acceleration,joint_5_min,-8.036104526843102
acceleration,joint_6_mean,-0.24632267818009523
acceleration,joint_6_max,3.341864926878572
acceleration,joint_6_min,-5.29306845353124
kinematic_jerk_delta,mean,-0.0013728215707510603
kinematic_jerk_delta,max,188.5238793286864
kinematic_jerk_delta,min,-173.97350374604898
kinematic_jerk_delta,sum,-2.181413475923435
kinematic_jerk_delta,std,20.295225050636386
kinematic_jerk_delta,joint_0_mean,0.002925657505940242
kinematic_jerk_delta,joint_0_max,63.90389871222182
kinematic_jerk_delta,joint_0_min,-51.64115066280425
kinematic_jerk_delta,joint_1_mean,0.012041463283559196
kinematic_jerk_delta,joint_1_max,188.5238793286864
kinematic_jerk_delta,joint_1_min,-173.97350374604898
kinematic_jerk_delta,joint_2_mean,-0.0037258733572268954
kinematic_jerk_delta,joint_2_max,125.4247341664961
kinematic_jerk_delta,joint_2_min,-142.95082211465834
kinematic_jerk_delta,joint_3_mean,0.028563479056240793
kinematic_jerk_delta,joint_3_max,77.31421912637256
kinematic_jerk_delta,joint_3_min,-56.07285024410574
kinematic_jerk_delta,joint_4_mean,-0.047020062451040484
kinematic_jerk_delta,joint_4_max,51.99457323160372
kinematic_jerk_delta,joint_4_min,-63.887830972494406
kinematic_jerk_delta,joint_5_mean,-0.039811174914460276
kinematic_jerk_delta,joint_5_max,126.25751561161664
kinematic_jerk_delta,joint_5_min,-172.64814736629364
kinematic_jerk_delta,joint_6_mean,0.037416759881730655
kinematic_jerk_delta,joint_6_max,109.37824335096444
kinematic_jerk_delta,joint_6_min,-73.54166663765928
kinematic_jerk_gradient,mean,-0.015839931508563772
kinematic_jerk_gradient,max,98.71523404235877
kinematic_jerk_gradient,min,-80.61768869526666
kinematic_jerk_gradient,sum,-25.169651167107837
kinematic_jerk_gradient,std,12.825933339475947
kinematic_jerk_gradient,joint_0_mean,0.00191988981939621
kinematic_jerk_gradient,joint_0_max,22.51239899842635
kinematic_jerk_gradient,joint_0_min,-25.41777731269982
kinematic_jerk_gradient,joint_1_mean,-0.025393054518454868
kinematic_jerk_gradient,joint_1_max,98.71523404235877
kinematic_jerk_gradient,joint_1_min,-75.1634047078347
kinematic_jerk_gradient,joint_2_mean,-0.013429500456446681
kinematic_jerk_gradient,joint_2_max,63.963105087663656
kinematic_jerk_gradient,joint_2_min,-70.73703026869063
kinematic_jerk_gradient,joint_3_mean,0.014484167541523435
kinematic_jerk_gradient,joint_3_max,40.60103196149051
kinematic_jerk_gradient,joint_3_min,-42.22192703793899
kinematic_jerk_gradient,joint_4_mean,-0.009792304521862069
kinematic_jerk_gradient,joint_4_max,30.719781196848867
kinematic_jerk_gradient,joint_4_min,-31.891880650699726
kinematic_jerk_gradient,joint_5_mean,-0.11525111993206445
kinematic_jerk_gradient,joint_5_max,96.01112008849384
kinematic_jerk_gradient,joint_5_min,-80.61768869526666
kinematic_jerk_gradient,joint_6_mean,0.036582401507961625
kinematic_jerk_gradient,joint_6_max,57.36943410583632
