metric_type,metric_name,value
torque_average,mean,-0.9301340737207997
torque_average,max,28.87307064063142
torque_average,min,-65.9570032387162
torque_average,sum,-1510.5377357225786
torque_average,std,13.021850410846506
torque_average,joint_0_mean,0.6963475738363656
torque_average,joint_0_max,9.076432673308691
torque_average,joint_0_min,-13.937388118876697
torque_average,joint_1_mean,-25.841738887183332
torque_average,joint_1_max,19.117063207363294
torque_average,joint_1_min,-65.9570032387162
torque_average,joint_2_mean,1.0775029150966862
torque_average,joint_2_max,8.29745427199147
torque_average,joint_2_min,-11.275023871656858
torque_average,joint_3_mean,15.449928423483724
torque_average,joint_3_max,28.87307064063142
torque_average,joint_3_min,-9.367589125422509
torque_average,joint_4_mean,0.1173367202482683
torque_average,joint_4_max,5.91161369659684
torque_average,joint_4_min,-6.749720873163405
torque_average,joint_5_mean,1.9877757810662788
torque_average,joint_5_max,9.859582524597416
torque_average,joint_5_min,-8.769751224030372
torque_average,joint_6_mean,0.0019089574064108537
torque_average,joint_6_max,4.036665962338003
torque_average,joint_6_min,-3.4619386858940793
torque_current,mean,-0.9347119319543844
torque_current,max,32.24494877116704
torque_current,min,-70.0019870107764
torque_current,sum,-1517.9721774939203
torque_current,std,13.574735539880889
torque_current,joint_0_mean,0.6980436397019246
torque_current,joint_0_max,10.397888487599959
torque_current,joint_0_min,-17.798374685240038
torque_current,joint_1_mean,-25.883868013662592
torque_current,joint_1_max,21.711150861515588
torque_current,joint_1_min,-70.0019870107764
torque_current,joint_2_mean,1.0855991769109388
torque_current,joint_2_max,10.100730129193463
torque_current,joint_2_min,-15.464926643556199
torque_current,joint_3_mean,15.449684387948627
torque_current,joint_3_max,32.24494877116704
torque_current,joint_3_min,-11.83360992927684
torque_current,joint_4_mean,0.11700441303395138
torque_current,joint_4_max,7.948540826033953
torque_current,joint_4_min,-6.846527133880542
torque_current,joint_5_mean,1.9872641670490971
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.003288705337365927
torque_current,joint_6_max,4.336924843207926
torque_current,joint_6_min,-3.8296204033638173
velocity,mean,0.023784267270327626
velocity,max,1.039169402715515
velocity,min,-1.195505940843032
velocity,sum,38.625650047012066
velocity,std,0.2750152162931534
velocity,joint_0_mean,0.012901948043059904
velocity,joint_0_max,0.12186109423899541
velocity,joint_0_min,-0.14998922688728675
velocity,joint_1_mean,0.04144445845078747
velocity,joint_1_max,0.7468001809987254
velocity,joint_1_min,-0.939864880004366
velocity,joint_2_mean,0.025712121673620532
velocity,joint_2_max,0.3201543199950741
velocity,joint_2_min,-0.32516255016282125
velocity,joint_3_mean,0.0343598408677763
velocity,joint_3_max,1.039169402715515
velocity,joint_3_min,-0.5916725295617564
velocity,joint_4_mean,0.0033789363119896957
velocity,joint_4_max,0.5619585489909182
velocity,joint_4_min,-0.5634839223815463
velocity,joint_5_mean,-0.0013351316452450575
velocity,joint_5_max,0.6921621934765013
velocity,joint_5_min,-1.195505940843032
velocity,joint_6_mean,0.05002769719030454
velocity,joint_6_max,0.7143898202984956
velocity,joint_6_min,-0.799742739380989
acceleration,mean,-0.041090900461993055
acceleration,max,5.066584257854982
acceleration,min,-3.668792660520293
acceleration,sum,-66.73162235027672
acceleration,std,0.9301131607490551
acceleration,joint_0_mean,-0.0314376900857528
acceleration,joint_0_max,0.7481827140010194
