metric_type,metric_name,value
torque_average,mean,-2.2201668227143987
torque_average,max,26.778463835262464
torque_average,min,-64.66323273232904
torque_average,sum,-3325.8099004261694
torque_average,std,16.696062284231658
torque_average,joint_0_mean,0.6515967556658628
torque_average,joint_0_max,11.34975446268761
torque_average,joint_0_min,-10.020472934041877
torque_average,joint_1_mean,-37.89595820800332
torque_average,joint_1_max,-6.245523248636852
torque_average,joint_1_min,-64.66323273232904
torque_average,joint_2_mean,0.22899534482578085
torque_average,joint_2_max,13.708800280898885
torque_average,joint_2_min,-7.285518381260868
torque_average,joint_3_mean,17.365050373234762
torque_average,joint_3_max,26.778463835262464
torque_average,joint_3_min,6.921448205806691
torque_average,joint_4_mean,1.3515692402800732
torque_average,joint_4_max,6.759861216751615
torque_average,joint_4_min,-3.16100511503414
torque_average,joint_5_mean,2.0986066908243286
torque_average,joint_5_max,10.452911168747132
torque_average,joint_5_min,-6.453712684506172
torque_average,joint_6_mean,0.6589720441717227
torque_average,joint_6_max,6.768552144611595
torque_average,joint_6_min,-2.305454495554697
torque_current,mean,-2.220391324822545
torque_current,max,31.255418601146147
torque_current,min,-65.73956899375479
torque_current,sum,-3326.1462045841727
torque_current,std,17.088132954079633
torque_current,joint_0_mean,0.680356857586925
torque_current,joint_0_max,12.267343619734028
torque_current,joint_0_min,-10.589804950271535
torque_current,joint_1_mean,-37.96861482101906
torque_current,joint_1_max,-1.9021363996214764
torque_current,joint_1_min,-65.73956899375479
torque_current,joint_2_mean,0.2620260001453897
torque_current,joint_2_max,14.314563029438538
torque_current,joint_2_min,-9.005734124247775
torque_current,joint_3_mean,17.36817169791714
torque_current,joint_3_max,31.255418601146147
torque_current,joint_3_min,2.283219426427484
torque_current,joint_4_mean,1.3615398546917483
torque_current,joint_4_max,8.730622204797267
torque_current,joint_4_min,-4.524940206451549
torque_current,joint_5_mean,2.100480617506604
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.478853423129209
torque_current,joint_6_mean,0.6533005194134373
torque_current,joint_6_max,7.902379327620383
torque_current,joint_6_min,-2.6661018552215143
velocity,mean,0.055105792404410055
velocity,max,0.7026295058747833
velocity,min,-0.6755118025888394
velocity,sum,82.54847702180626
velocity,std,0.21664301364287725
velocity,joint_0_mean,0.0015555103688934975
velocity,joint_0_max,0.11603079065816153
velocity,joint_0_min,-0.27348739949344336
velocity,joint_1_mean,0.1254827859813904
velocity,joint_1_max,0.6395239307697735
velocity,joint_1_min,-0.389967177576939
velocity,joint_2_mean,0.017021793523848448
velocity,joint_2_max,0.1964116205987596
velocity,joint_2_min,-0.1906736880659077
velocity,joint_3_mean,0.13433956885649698
velocity,joint_3_max,0.7026295058747833
velocity,joint_3_min,-0.4814183127878507
velocity,joint_4_mean,0.04571887460340464
velocity,joint_4_max,0.5227901286425963
velocity,joint_4_min,-0.2234068480365402
velocity,joint_5_mean,-0.0402894276342816
velocity,joint_5_max,0.6653738823594546
velocity,joint_5_min,-0.673680805314325
velocity,joint_6_mean,0.10191144113111798
velocity,joint_6_max,0.5585761163035666
velocity,joint_6_min,-0.6755118025888394
acceleration,mean,-0.1488837789212134
acceleration,max,3.968250119201314
acceleration,min,-3.91583243322428
acceleration,sum,-223.0279008239777
acceleration,std,0.8354175184054744
acceleration,joint_0_mean,-0.017812378388930187
acceleration,joint_0_max,0.5235180890649616
acceleration,joint_0_min,-1.4928745012448128
acceleration,joint_1_mean,-0.20993117775783945
acceleration,joint_1_max,2.8690613833586682
acceleration,joint_1_min,-2.5469961561100583
acceleration,joint_2_mean,-0.07571790983760109
acceleration,joint_2_max,0.8850063703193044
acceleration,joint_2_min,-3.586808133047379
acceleration,joint_3_mean,-0.11033900890287705
acceleration,joint_3_max,2.1957628675614123
acceleration,joint_3_min,-2.224285267256489
acceleration,joint_4_mean,-0.20965123118077603
acceleration,joint_4_max,1.8854071631090146
acceleration,joint_4_min,-1.7998612922187505
acceleration,joint_5_mean,-0.24474825585980226
acceleration,joint_5_max,2.4964227081799613
acceleration,joint_5_min,-3.91583243322428
acceleration,joint_6_mean,-0.17398649052066759
acceleration,joint_6_max,3.968250119201314
acceleration,joint_6_min,-2.5511987306615755
kinematic_jerk_delta,mean,-0.052287557001763754
kinematic_jerk_delta,max,120.8437158801443
kinematic_jerk_delta,min,-129.33509048906987
kinematic_jerk_delta,sum,-78.3267603886421
kinematic_jerk_delta,std,18.527574481664796
kinematic_jerk_delta,joint_0_mean,-0.13729806740966716
kinematic_jerk_delta,joint_0_max,31.190763348466657
kinematic_jerk_delta,joint_0_min,-37.67868142636005
kinematic_jerk_delta,joint_1_mean,0.0015514210558813897
kinematic_jerk_delta,joint_1_max,44.33524686239054
kinematic_jerk_delta,joint_1_min,-39.51962947346183
kinematic_jerk_delta,joint_2_mean,-0.11589108952496092
kinematic_jerk_delta,joint_2_max,77.86266908018166
kinematic_jerk_delta,joint_2_min,-89.43629006733367
kinematic_jerk_delta,joint_3_mean,-0.0703424795764636
kinematic_jerk_delta,joint_3_max,44.05492335327622
kinematic_jerk_delta,joint_3_min,-42.680820530795
kinematic_jerk_delta,joint_4_mean,0.17620627692607624
kinematic_jerk_delta,joint_4_max,57.67219208070274
kinematic_jerk_delta,joint_4_min,-47.77743934911024
kinematic_jerk_delta,joint_5_mean,0.01819082742908649
kinematic_jerk_delta,joint_5_max,120.8437158801443
kinematic_jerk_delta,joint_5_min,-92.36308563499684
kinematic_jerk_delta,joint_6_mean,-0.2384297879122966
kinematic_jerk_delta,joint_6_max,101.27783726885951
kinematic_jerk_delta,joint_6_min,-129.33509048906987
kinematic_jerk_gradient,mean,-0.09080862210784102
kinematic_jerk_gradient,max,97.88714032847082
kinematic_jerk_gradient,min,-240.96386674747023
kinematic_jerk_gradient,sum,-136.03131591754584
kinematic_jerk_gradient,std,14.086561187498999
kinematic_jerk_gradient,joint_0_mean,-0.07365956333834975
kinematic_jerk_gradient,joint_0_max,16.769115595084994
kinematic_jerk_gradient,joint_0_min,-17.668383824007407
kinematic_jerk_gradient,joint_1_mean,-0.24434755986643544
kinematic_jerk_gradient,joint_1_max,32.27780355077547
kinematic_jerk_gradient,joint_1_min,-37.702095689401546
kinematic_jerk_gradient,joint_2_mean,0.2533053434641011
kinematic_jerk_gradient,joint_2_max,97.8125619257379
kinematic_jerk_gradient,joint_2_min,-41.309055521253676
kinematic_jerk_gradient,joint_3_mean,-0.09815086888988746
kinematic_jerk_gradient,joint_3_max,35.958077834668146
kinematic_jerk_gradient,joint_3_min,-34.2208783337493
kinematic_jerk_gradient,joint_4_mean,0.517354680542613
kinematic_jerk_gradient,joint_4_max,97.88714032847082
kinematic_jerk_gradient,joint_4_min,-19.16001270277518
kinematic_jerk_gradient,joint_5_mean,0.10556844400305501
kinematic_jerk_gradient,joint_5_max,64.1225514140424
kinematic_jerk_gradient,joint_5_min,-42.48084934352815
kinematic_jerk_gradient,joint_6_mean,-1.0957308306699838
kinematic_jerk_gradient,joint_6_max,50.50084040855843
kinematic_jerk_gradient,joint_6_min,-240.96386674747023
actuator_jerk_delta,mean,0.004717063888695811
actuator_jerk_delta,max,580.8615928700143
actuator_jerk_delta,min,-474.68808075477864
actuator_jerk_delta,sum,7.066161705266325
actuator_jerk_delta,std,141.21814975932537
actuator_jerk_delta,joint_0_mean,1.146480712124677
actuator_jerk_delta,joint_0_max,163.0952136567159
actuator_jerk_delta,joint_0_min,-257.4860289944387
actuator_jerk_delta,joint_1_mean,-4.71807655976135
actuator_jerk_delta,joint_1_max,580.8615928700143
actuator_jerk_delta,joint_1_min,-474.68808075477864
actuator_jerk_delta,joint_2_mean,1.3378096289194883
actuator_jerk_delta,joint_2_max,173.27426643496497
actuator_jerk_delta,joint_2_min,-244.11747898200196
actuator_jerk_delta,joint_3_mean,1.8190510405868032
actuator_jerk_delta,joint_3_max,495.8561925100558
actuator_jerk_delta,joint_3_min,-310.8756368391529
actuator_jerk_delta,joint_4_mean,0.40813320172461387
actuator_jerk_delta,joint_4_max,126.09073748953722
actuator_jerk_delta,joint_4_min,-95.31010586976706
actuator_jerk_delta,joint_5_mean,0.2739303995965887
actuator_jerk_delta,joint_5_max,281.2291249221744
actuator_jerk_delta,joint_5_min,-279.6078592290179
actuator_jerk_delta,joint_6_mean,-0.23430897596994138
actuator_jerk_delta,joint_6_max,78.97454664120704
actuator_jerk_delta,joint_6_min,-74.12893363378
actuator_jerk_gradient,mean,0.13071095579203892
actuator_jerk_gradient,max,267.8299749366849
actuator_jerk_gradient,min,-259.209677923106
actuator_jerk_gradient,sum,195.80501177647432
actuator_jerk_gradient,std,70.41814192419699
actuator_jerk_gradient,joint_0_mean,1.2519072135772749
actuator_jerk_gradient,joint_0_max,90.42716017480545
actuator_jerk_gradient,joint_0_min,-94.3716526994986
actuator_jerk_gradient,joint_1_mean,-2.6036052630313873
actuator_jerk_gradient,joint_1_max,267.8299749366849
actuator_jerk_gradient,joint_1_min,-259.209677923106
actuator_jerk_gradient,joint_2_mean,1.4126556523108378
actuator_jerk_gradient,joint_2_max,78.47476906898727
actuator_jerk_gradient,joint_2_min,-84.5744992365051
actuator_jerk_gradient,joint_3_mean,0.3652179873793676
actuator_jerk_gradient,joint_3_max,162.43209788632333
actuator_jerk_gradient,joint_3_min,-161.07790904367647
actuator_jerk_gradient,joint_4_mean,0.45318323701416113
actuator_jerk_gradient,joint_4_max,52.0382979413649
actuator_jerk_gradient,joint_4_min,-40.464732809092396
actuator_jerk_gradient,joint_5_mean,0.3063918223167995
actuator_jerk_gradient,joint_5_max,140.66837868458245
actuator_jerk_gradient,joint_5_min,-135.61271978269448
actuator_jerk_gradient,joint_6_mean,-0.2707739590227827
actuator_jerk_gradient,joint_6_max,25.835573609041713
actuator_jerk_gradient,joint_6_min,-26.03919476295392
energy_draw,mean,0.16589665457648348
energy_draw,max,1.2176104669834351
energy_draw,min,0.0
energy_draw,sum,35.501884079367464
energy_draw,std,0.2571140384906398
energy_regen,mean,0.1283522009005645
energy_regen,max,0.8104777208589008
energy_regen,min,0.0
energy_regen,sum,27.467370992720806
energy_regen,std,0.19127994331758433
energy_net,mean,0.037544453675918944
energy_net,max,1.2176104669834351
energy_net,min,-0.8104777208589008
energy_net,sum,8.034513086646655
energy_net,std,0.3811588211997844
