metric_type,metric_name,value
torque_average,mean,-1.7410863647289008
torque_average,max,34.115479568419254
torque_average,min,-59.96755385229915
torque_average,sum,-2644.7101880232003
torque_average,std,15.615872678615045
torque_average,joint_0_mean,0.8481810795990907
torque_average,joint_0_max,34.115479568419254
torque_average,joint_0_min,-10.878232764636543
torque_average,joint_1_mean,-34.74687730699954
torque_average,joint_1_max,-4.594037246870446
torque_average,joint_1_min,-59.96755385229915
torque_average,joint_2_mean,1.1833746076263039
torque_average,joint_2_max,29.65221602735849
torque_average,joint_2_min,-6.596634518251333
torque_average,joint_3_mean,16.711909355237427
torque_average,joint_3_max,26.514404469637824
torque_average,joint_3_min,1.8074274723735533
torque_average,joint_4_mean,0.846520222977352
torque_average,joint_4_max,7.849255967655357
torque_average,joint_4_min,-2.088820848114536
torque_average,joint_5_mean,2.412135034321037
torque_average,joint_5_max,9.482076973141918
torque_average,joint_5_min,-5.406783899090871
torque_average,joint_6_mean,0.5571524541360258
torque_average,joint_6_max,4.913600517584951
torque_average,joint_6_min,-2.6549734503842766
torque_current,mean,-1.7204692034246896
torque_current,max,36.40821574083271
torque_current,min,-64.81088342191514
torque_current,sum,-2613.3927200021035
torque_current,std,16.064009800191133
torque_current,joint_0_mean,0.9217640278324368
torque_current,joint_0_max,36.40821574083271
torque_current,joint_0_min,-11.352777146639173
torque_current,joint_1_mean,-34.774060073046016
torque_current,joint_1_max,-0.7394918198447498
torque_current,joint_1_min,-64.81088342191514
torque_current,joint_2_mean,1.2405394077685779
torque_current,joint_2_max,34.57515876416679
torque_current,joint_2_min,-7.315342335820192
torque_current,joint_3_mean,16.730007335700147
torque_current,joint_3_max,31.885799161350835
torque_current,joint_3_min,-0.8943484798555448
torque_current,joint_4_mean,0.8500074099474055
torque_current,joint_4_max,11.119640275844974
torque_current,joint_4_min,-2.113449765398162
torque_current,joint_5_mean,2.43483082306134
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.032323395585205
torque_current,joint_6_mean,0.5536266447632838
torque_current,joint_6_max,5.132462565544999
torque_current,joint_6_min,-3.671624162949469
velocity,mean,0.05450530063949969
velocity,max,0.6462712770768004
velocity,min,-0.7212392880953495
velocity,sum,82.79355167140002
velocity,std,0.19233885572700588
velocity,joint_0_mean,0.00676172402278083
velocity,joint_0_max,0.14368600394952644
velocity,joint_0_min,-0.24399691424880207
velocity,joint_1_mean,0.11015647357324854
velocity,joint_1_max,0.5371653818699668
velocity,joint_1_min,-0.480514426783658
velocity,joint_2_mean,0.015581203135815189
velocity,joint_2_max,0.16176986495838372
velocity,joint_2_min,-0.1567295078452737
velocity,joint_3_mean,0.10350313346594149
velocity,joint_3_max,0.6462712770768004
velocity,joint_3_min,-0.19187320533983926
velocity,joint_4_mean,0.04397863084067796
velocity,joint_4_max,0.5525513694160361
velocity,joint_4_min,-0.3380298374280613
velocity,joint_5_mean,0.003915533175499514
velocity,joint_5_max,0.4999051999640717
velocity,joint_5_min,-0.7212392880953495
velocity,joint_6_mean,0.09764040626253427
velocity,joint_6_max,0.525100147639403
velocity,joint_6_min,-0.5350304232460786
acceleration,mean,-0.16947456862613056
acceleration,max,6.202692196172147
acceleration,min,-16.289447761164883
acceleration,sum,-257.4318697430923
acceleration,std,1.004435728227599
acceleration,joint_0_mean,-0.008957314377022367
acceleration,joint_0_max,0.7487195704464237
acceleration,joint_0_min,-2.219458546107149
acceleration,joint_1_mean,-0.24741852637675837
acceleration,joint_1_max,2.896274086241292
acceleration,joint_1_min,-16.289447761164883
acceleration,joint_2_mean,-0.06701983949611293
acceleration,joint_2_max,1.4711324133219825
acceleration,joint_2_min,-6.776350161141306
acceleration,joint_3_mean,-0.1383315006976482
acceleration,joint_3_max,2.6530744765887353
acceleration,joint_3_min,-6.773662398526465
acceleration,joint_4_mean,-0.20175453096241522
acceleration,joint_4_max,2.7425129084780195
acceleration,joint_4_min,-3.6070157175346482
acceleration,joint_5_mean,-0.3347960860291809
acceleration,joint_5_max,1.9442293345003587
acceleration,joint_5_min,-8.263302560289276
acceleration,joint_6_mean,-0.18804418244377585
acceleration,joint_6_max,6.202692196172147
acceleration,joint_6_min,-3.805403862238604
kinematic_jerk_delta,mean,0.020385103199761397
kinematic_jerk_delta,max,332.9370056754173
kinematic_jerk_delta,min,-341.944150816112
kinematic_jerk_delta,sum,30.964971760437564
kinematic_jerk_delta,std,24.813268965537826
kinematic_jerk_delta,joint_0_mean,-0.03976805202150196
kinematic_jerk_delta,joint_0_max,50.50218829032038
kinematic_jerk_delta,joint_0_min,-55.785782803130544
kinematic_jerk_delta,joint_1_mean,0.017912874250680597
kinematic_jerk_delta,joint_1_max,332.9370056754173
kinematic_jerk_delta,joint_1_min,-341.944150816112
kinematic_jerk_delta,joint_2_mean,0.06121792352095165
kinematic_jerk_delta,joint_2_max,140.1284388339834
kinematic_jerk_delta,joint_2_min,-136.21473548766537
kinematic_jerk_delta,joint_3_mean,0.009633131799738901
kinematic_jerk_delta,joint_3_max,133.0283907505436
kinematic_jerk_delta,joint_3_min,-167.6183467512836
kinematic_jerk_delta,joint_4_mean,-0.022814125502545815
kinematic_jerk_delta,joint_4_max,71.8357527241793
kinematic_jerk_delta,joint_4_min,-50.823324836649036
kinematic_jerk_delta,joint_5_mean,0.10697352855978463
kinematic_jerk_delta,joint_5_max,143.68801633136522
kinematic_jerk_delta,joint_5_min,-145.7739094125565
kinematic_jerk_delta,joint_6_mean,0.009540441791218672
kinematic_jerk_delta,joint_6_max,114.28818538960361
kinematic_jerk_delta,joint_6_min,-124.31636058732025
kinematic_jerk_gradient,mean,0.021868566842773586
kinematic_jerk_gradient,max,168.78798859705662
kinematic_jerk_gradient,min,-155.70950633006473
kinematic_jerk_gradient,sum,33.21835303417308
kinematic_jerk_gradient,std,14.80037456320888
kinematic_jerk_gradient,joint_0_mean,-0.06131377600274843
kinematic_jerk_gradient,joint_0_max,25.27941646664518
kinematic_jerk_gradient,joint_0_min,-22.718079360072316
kinematic_jerk_gradient,joint_1_mean,0.017512641914108135
kinematic_jerk_gradient,joint_1_max,168.78798859705662
kinematic_jerk_gradient,joint_1_min,-155.70950633006473
kinematic_jerk_gradient,joint_2_mean,0.13693243920187673
kinematic_jerk_gradient,joint_2_max,69.27766053047874
kinematic_jerk_gradient,joint_2_min,-63.90198147913695
kinematic_jerk_gradient,joint_3_mean,0.034423872601901884
kinematic_jerk_gradient,joint_3_max,74.61048638024967
kinematic_jerk_gradient,joint_3_min,-64.37900559141775
