metric_type,metric_name,value
torque_average,mean,-1.1481668036136354
torque_average,max,29.387831944898835
torque_average,min,-63.89696444235349
torque_average,sum,-2250.4069350827253
torque_average,std,13.313583986544021
torque_average,joint_0_mean,0.5586435579626776
torque_average,joint_0_max,9.8686182238276
torque_average,joint_0_min,-9.951324782470063
torque_average,joint_1_mean,-27.433841437380092
torque_average,joint_1_max,23.26206950344907
torque_average,joint_1_min,-63.89696444235349
torque_average,joint_2_mean,1.2124278569330962
torque_average,joint_2_max,9.404677314804973
torque_average,joint_2_min,-8.349103409195934
torque_average,joint_3_mean,15.851119804856742
torque_average,joint_3_max,29.387831944898835
torque_average,joint_3_min,-6.1575292221519415
torque_average,joint_4_mean,0.19210815721890775
torque_average,joint_4_max,4.13291399241715
torque_average,joint_4_min,-8.229137661539774
torque_average,joint_5_mean,1.6806846353907487
torque_average,joint_5_max,10.274029925272888
torque_average,joint_5_min,-6.741046716231574
torque_average,joint_6_mean,-0.09831020027752808
torque_average,joint_6_max,3.142262098799411
torque_average,joint_6_min,-4.228535239941739
torque_current,mean,-1.1521553107556814
torque_current,max,35.00781675602477
torque_current,min,-64.95726267002287
torque_current,sum,-2258.2244090811355
torque_current,std,13.764363475890477
torque_current,joint_0_mean,0.5591353765328254
torque_current,joint_0_max,15.024393900477818
torque_current,joint_0_min,-12.988580150088922
torque_current,joint_1_mean,-27.464234469209995
torque_current,joint_1_max,24.0117789874684
torque_current,joint_1_min,-64.95726267002287
torque_current,joint_2_mean,1.2181007824247676
torque_current,joint_2_max,15.450291221033003
torque_current,joint_2_min,-10.356700717072115
torque_current,joint_3_mean,15.848397151239572
torque_current,joint_3_max,35.00781675602477
torque_current,joint_3_min,-9.570069196751561
torque_current,joint_4_mean,0.19329600351528045
torque_current,joint_4_max,6.181212470448592
torque_current,joint_4_min,-10.064573963883946
torque_current,joint_5_mean,1.6777506389971348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.22536229691114
torque_current,joint_6_mean,-0.09753265878935546
torque_current,joint_6_max,3.4698017489744446
torque_current,joint_6_min,-4.8956557374112055
velocity,mean,0.01684489513670378
velocity,max,0.8748757518428251
velocity,min,-1.027438883835565
velocity,sum,33.01599446793941
velocity,std,0.21368787382667034
velocity,joint_0_mean,0.006975726364005069
velocity,joint_0_max,0.11456100973544969
velocity,joint_0_min,-0.12037810146809076
velocity,joint_1_mean,0.03531441198605233
velocity,joint_1_max,0.5950941427150833
velocity,joint_1_min,-0.674361649416873
velocity,joint_2_mean,0.018609321498583072
velocity,joint_2_max,0.2895248865349669
velocity,joint_2_min,-0.25506468604485705
velocity,joint_3_mean,0.029916332206899737
velocity,joint_3_max,0.8748757518428251
velocity,joint_3_min,-0.5931531113416637
velocity,joint_4_mean,0.010884757937510543
velocity,joint_4_max,0.22303738413572438
velocity,joint_4_min,-0.30224446121111426
velocity,joint_5_mean,-0.004884343933743117
velocity,joint_5_max,0.686266592261403
velocity,joint_5_min,-1.027438883835565
velocity,joint_6_mean,0.021098059897618836
velocity,joint_6_max,0.47343772023317265
velocity,joint_6_min,-0.598850238647448
acceleration,mean,-0.034911332299467426
acceleration,max,4.444804559170811
acceleration,min,-3.522493214448108
acceleration,sum,-68.42621130695616
acceleration,std,0.7976391006769883
acceleration,joint_0_mean,-0.013178920278862237
acceleration,joint_0_max,0.5327618606229746
acceleration,joint_0_min,-0.6797106855974666
acceleration,joint_1_mean,-0.0014825201989716913
acceleration,joint_1_max,4.444804559170811
acceleration,joint_1_min,-2.6648535302925156
acceleration,joint_2_mean,-0.055703164415337944
acceleration,joint_2_max,1.4027493397360937
acceleration,joint_2_min,-1.8388704200440151
acceleration,joint_3_mean,-0.007637276333549321
acceleration,joint_3_max,3.200380284063584
acceleration,joint_3_min,-3.522493214448108
acceleration,joint_4_mean,-0.07879071523092086
acceleration,joint_4_max,1.1950463146725399
acceleration,joint_4_min,-1.8899221787541638
acceleration,joint_5_mean,-0.054452256962855
acceleration,joint_5_max,2.9587148908753114
acceleration,joint_5_min,-3.3510907087518285
acceleration,joint_6_mean,-0.03313447267577506
acceleration,joint_6_max,2.416749119845867
acceleration,joint_6_min,-3.491689443573273
kinematic_jerk_delta,mean,0.0046430780264459905
kinematic_jerk_delta,max,61.83204791350486
kinematic_jerk_delta,min,-85.50716895953272
kinematic_jerk_delta,sum,9.100432931834142
kinematic_jerk_delta,std,15.447480061018943
kinematic_jerk_delta,joint_0_mean,-0.003372085093423895
kinematic_jerk_delta,joint_0_max,11.68567124008017
kinematic_jerk_delta,joint_0_min,-10.197088565771768
kinematic_jerk_delta,joint_1_mean,-0.0004014946061747793
kinematic_jerk_delta,joint_1_max,57.34244093617807
kinematic_jerk_delta,joint_1_min,-47.77863057911685
kinematic_jerk_delta,joint_2_mean,-0.0001597955332445127
kinematic_jerk_delta,joint_2_max,40.73762949480289
kinematic_jerk_delta,joint_2_min,-32.15620771611357
kinematic_jerk_delta,joint_3_mean,-0.02010206431679684
kinematic_jerk_delta,joint_3_max,61.83204791350486
kinematic_jerk_delta,joint_3_min,-76.00869411222003
kinematic_jerk_delta,joint_4_mean,0.010230567548011419
kinematic_jerk_delta,joint_4_max,26.89611873953711
kinematic_jerk_delta,joint_4_min,-39.197863180009676
kinematic_jerk_delta,joint_5_mean,0.0487257901766061
kinematic_jerk_delta,joint_5_max,34.34323536049858
kinematic_jerk_delta,joint_5_min,-73.29465747838479
kinematic_jerk_delta,joint_6_mean,-0.002419371989855655
kinematic_jerk_delta,joint_6_max,48.69259103111695
kinematic_jerk_delta,joint_6_min,-85.50716895953272
kinematic_jerk_gradient,mean,0.010546950743995993
kinematic_jerk_gradient,max,41.03818528842369
kinematic_jerk_gradient,min,-57.86639865296998
kinematic_jerk_gradient,sum,20.672023458232147
kinematic_jerk_gradient,std,10.787497011441603
kinematic_jerk_gradient,joint_0_mean,0.001953123982579422
kinematic_jerk_gradient,joint_0_max,5.492078174232323
kinematic_jerk_gradient,joint_0_min,-6.209590333049124
kinematic_jerk_gradient,joint_1_mean,0.040862537760018365
kinematic_jerk_gradient,joint_1_max,41.03818528842369
kinematic_jerk_gradient,joint_1_min,-40.98766997863589
kinematic_jerk_gradient,joint_2_mean,-0.011425198536811948
kinematic_jerk_gradient,joint_2_max,15.12240613078194
kinematic_jerk_gradient,joint_2_min,-19.974339038979608
kinematic_jerk_gradient,joint_3_mean,0.02697871118300798
kinematic_jerk_gradient,joint_3_max,36.89732945105366
kinematic_jerk_gradient,joint_3_min,-36.21440613744636
kinematic_jerk_gradient,joint_4_mean,0.011240501328368348
kinematic_jerk_gradient,joint_4_max,15.44090065114456
kinematic_jerk_gradient,joint_4_min,-16.7766722860039
kinematic_jerk_gradient,joint_5_mean,0.021877583899628662
kinematic_jerk_gradient,joint_5_max,35.03554212085458
kinematic_jerk_gradient,joint_5_min,-36.68540194225353
kinematic_jerk_gradient,joint_6_mean,-0.017658604408818262
kinematic_jerk_gradient,joint_6_max,31.36499151178264
kinematic_jerk_gradient,joint_6_min,-57.86639865296998
actuator_jerk_delta,mean,-0.1532312380935637
actuator_jerk_delta,max,904.3278548378154
actuator_jerk_delta,min,-554.2905997913949
actuator_jerk_delta,sum,-300.33322666338483
actuator_jerk_delta,std,138.94361963252734
actuator_jerk_delta,joint_0_mean,0.01322164376535367
actuator_jerk_delta,joint_0_max,321.3255588149434
actuator_jerk_delta,joint_0_min,-363.3666073910355
actuator_jerk_delta,joint_1_mean,-2.6235055478101854
actuator_jerk_delta,joint_1_max,904.3278548378154
actuator_jerk_delta,joint_1_min,-554.2905997913949
actuator_jerk_delta,joint_2_mean,0.22860597943260025
actuator_jerk_delta,joint_2_max,345.12171916267397
actuator_jerk_delta,joint_2_min,-334.3003161209442
actuator_jerk_delta,joint_3_mean,1.1923723547184522
actuator_jerk_delta,joint_3_max,508.64969475360624
actuator_jerk_delta,joint_3_min,-434.92695113082266
actuator_jerk_delta,joint_4_mean,0.04331450398975511
actuator_jerk_delta,joint_4_max,129.29166015026985
actuator_jerk_delta,joint_4_min,-241.3100696927952
actuator_jerk_delta,joint_5_mean,0.04131785597848778
actuator_jerk_delta,joint_5_max,227.25963414388454
actuator_jerk_delta,joint_5_min,-272.0052839169836
actuator_jerk_delta,joint_6_mean,0.03205454327059043
actuator_jerk_delta,joint_6_max,90.22271246282054
actuator_jerk_delta,joint_6_min,-153.1074882423639
actuator_jerk_gradient,mean,-0.13202912520345808
actuator_jerk_gradient,max,453.6748592288461
actuator_jerk_gradient,min,-349.53112085392075
actuator_jerk_gradient,sum,-258.77708539877784
