metric_type,metric_name,value
torque_average,mean,-1.5828877546320628
torque_average,max,34.928211458363805
torque_average,min,-71.26125653657712
torque_average,sum,-5761.711426860708
torque_average,std,15.948260803093053
torque_average,joint_0_mean,0.7688048104629567
torque_average,joint_0_max,23.68156072756289
torque_average,joint_0_min,-12.232315509082218
torque_average,joint_1_mean,-34.69266358201407
torque_average,joint_1_max,8.614030443027906
torque_average,joint_1_min,-71.26125653657712
torque_average,joint_2_mean,2.7547390368666003
torque_average,joint_2_max,18.06618384114787
torque_average,joint_2_min,-13.02911532286365
torque_average,joint_3_mean,17.288328663142742
torque_average,joint_3_max,34.928211458363805
torque_average,joint_3_min,-11.133170110168605
torque_average,joint_4_mean,0.28229081049942245
torque_average,joint_4_max,7.735159457589521
torque_average,joint_4_min,-3.6012270951631127
torque_average,joint_5_mean,2.340574923810071
torque_average,joint_5_max,11.496423286049072
torque_average,joint_5_min,-9.38715413762695
torque_average,joint_6_mean,0.17771105480784
torque_average,joint_6_max,3.6619127682482633
torque_average,joint_6_min,-2.020189257202066
torque_current,mean,-1.5869612548660832
torque_current,max,44.63235008022572
torque_current,min,-80.0
torque_current,sum,-5776.538967712543
torque_current,std,16.42564406426489
torque_current,joint_0_mean,0.7673295459774907
torque_current,joint_0_max,31.859126321853
torque_current,joint_0_min,-18.349303965151726
torque_current,joint_1_mean,-34.72355553177454
torque_current,joint_1_max,17.708365595495252
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.756193812065123
torque_current,joint_2_max,24.964662293582073
torque_current,joint_2_min,-16.92845799194121
torque_current,joint_3_mean,17.29259781544393
torque_current,joint_3_max,44.63235008022572
torque_current,joint_3_min,-16.101144659328714
torque_current,joint_4_mean,0.2827691098270596
torque_current,joint_4_max,13.314503781725218
torque_current,joint_4_min,-4.982689618801776
torque_current,joint_5_mean,2.3367719323407408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17916453205760854
torque_current,joint_6_max,3.8238192046126045
torque_current,joint_6_min,-2.7106851725497902
velocity,mean,0.039995677747945754
velocity,max,0.8939977024046237
velocity,min,-0.7255120583037954
velocity,sum,145.58426700252255
velocity,std,0.18689814495725066
velocity,joint_0_mean,0.03627463538515801
velocity,joint_0_max,0.3071640522467993
velocity,joint_0_min,-0.26143871726258533
velocity,joint_1_mean,0.07138387425464957
velocity,joint_1_max,0.6065467216473289
velocity,joint_1_min,-0.3968377899912201
velocity,joint_2_mean,0.011438159754260992
velocity,joint_2_max,0.5491699699364406
velocity,joint_2_min,-0.44682099040201995
velocity,joint_3_mean,0.0854521916065839
velocity,joint_3_max,0.8939977024046237
velocity,joint_3_min,-0.7255120583037954
velocity,joint_4_mean,-0.0008854393216158014
velocity,joint_4_max,0.5636478786878082
velocity,joint_4_min,-0.5447020891076447
velocity,joint_5_mean,0.00819893229226582
velocity,joint_5_max,0.7087103880672142
velocity,joint_5_min,-0.57609435965904
velocity,joint_6_mean,0.06810739026431778
velocity,joint_6_max,0.5587164147581721
velocity,joint_6_min,-0.4385628317795308
acceleration,mean,-0.07444783184187798
acceleration,max,10.882782800929416
acceleration,min,-19.349247897685398
acceleration,sum,-270.99010790443583
acceleration,std,1.0161316965376912
acceleration,joint_0_mean,-0.010728252616784721
acceleration,joint_0_max,4.736176018559195
acceleration,joint_0_min,-2.6314374320783696
acceleration,joint_1_mean,-0.08933298908330878
acceleration,joint_1_max,6.880545856101999
acceleration,joint_1_min,-9.394651999473412
acceleration,joint_2_mean,-0.07988889697542448
acceleration,joint_2_max,6.750721510141268
acceleration,joint_2_min,-10.515572967103001
acceleration,joint_3_mean,-0.019315820883956777
acceleration,joint_3_max,6.394313874366124
acceleration,joint_3_min,-14.958744093567407
acceleration,joint_4_mean,-0.0003799220131146667
acceleration,joint_4_max,10.882782800929416
acceleration,joint_4_min,-6.16217032062707
acceleration,joint_5_mean,-0.16700008202746824
acceleration,joint_5_max,8.789321822759536
acceleration,joint_5_min,-6.601288507315653
acceleration,joint_6_mean,-0.1544888592930881
